,b0088
p1k_00131,-0.5037360645000009
p1k_00132,0.5500787514999992
p1k_00133,0.10334006749999958
p1k_00134,0.2648689785
p1k_00135,0.8062394154999994
p1k_00136,0.408194342499999
p1k_00137,0.4128829594999992
p1k_00138,0.9164366774999992
p1k_00139,0.5618625864999993
p1k_00140,0.22796754449999845
p1k_00141,0.4243433344999987
p1k_00142,0.024783833499999908
p1k_00143,-0.1811590745000009
p1k_00144,0.43896457949999856
p1k_00145,-0.6389602755000015
p1k_00146,-0.4019279005000014
p1k_00147,-0.4344462155000013
p1k_00148,-0.035248002500000375
p1k_00149,0.08013589750000083
p1k_00150,0.10582187350000004
p1k_00151,-0.3341990025000001
p1k_00152,-0.3083789545000011
p1k_00153,0.2578905725000009
p1k_00154,-0.4638690575000002
p1k_00155,0.17504194149999908
p1k_00157,-0.4732698515000005
p1k_00158,-0.5427281735000005
p1k_00159,-0.5884734915000003
p1k_00160,-0.3961714805000014
p1k_00161,-0.4550614435000009
p1k_00162,-0.608307023500001
p1k_00163,0.10731885749999924
p1k_00164,-0.34265038850000096
p1k_00165,-0.3440988445000013
p1k_00166,-0.5936092155000008
p1k_00167,-0.4639896425000005
p1k_00168,-0.518380940500001
p1k_00169,-0.9734984295000002
p1k_00170,-0.7506707685000009
p1k_00171,-0.8732321714999998
p1k_00172,-0.7550357305000013
p1k_00173,-0.7626089045000013
p1k_00174,-0.5905698485000004
p1k_00175,-0.2793047285000005
p1k_00176,-0.38198566350000096
p1k_00177,-0.3746127835000008
p1k_00178,-0.3140095175000006
p1k_00179,-0.2893844435000004
p1k_00180,-0.2208777265000004
p1k_00181,-0.566058313500001
p1k_00182,-0.6466086905000008
p1k_00183,-0.6005582065000006
p1k_00184,-0.5384722335000003
p1k_00185,-0.24262555650000014
p1k_00186,-0.2001508275000008
p1k_00187,0.1576123925000008
p1k_00188,-0.06652264350000081
p1k_00189,-0.0235272215000002
p1k_00190,0.02669380249999964
p1k_00191,-0.4259094025000003
p1k_00192,-0.3532966775000004
p1k_00193,-0.07513963249999911
p1k_00194,-0.062086373500000576
p1k_00195,-0.14587884850000066
p1k_00196,0.12885565850000005
p1k_00197,-0.0911372065
p1k_00198,-0.13764839350000102
p1k_00199,-0.2498311895000009
p1k_00200,-0.3906680885000009
p1k_00201,-0.041655869500000435
p1k_00202,-0.056104415500001004
p1k_00203,-0.3591778065
p1k_00204,-0.2375302935000008
p1k_00205,-0.22088613749999908
p1k_00206,-0.3251773365000004
p1k_00207,-0.15966885450000046
p1k_00208,-0.19822007750000026
p1k_00209,-0.20935622550000146
p1k_00210,-0.07710314450000055
p1k_00211,-0.1264951175000011
p1k_00212,-0.19415331150000004
p1k_00213,-0.2621684835000009
p1k_00214,-0.3732889815
p1k_00215,0.1777325075000009
p1k_00216,0.0501177334999996
p1k_00217,-0.14073209550000154
p1k_00218,-0.15613218649999985
p1k_00219,-0.25169666350000064
p1k_00220,-0.14881687150000025
p1k_00221,0.015949168499999722
p1k_00222,-0.08900533950000078
p1k_00223,-0.3698719505000012
p1k_00224,-0.2868617855000011
p1k_00225,0.21695868049999945
p1k_00226,0.11152209449999972
p1k_00227,0.32480466449999845
p1k_00228,0.32637318249999936
p1k_00229,-0.5593967615000004
p1k_00230,-0.6626342925000008
p1k_00231,-0.7225166445000006
p1k_00232,-0.850860044500001
p1k_00233,-0.2982900525000005
p1k_00234,-0.1656532025000006
p1k_00235,-0.16180925750000075
p1k_00236,-0.2759713125000003
p1k_00237,-0.43433927650000026
p1k_00238,-0.32359449050000144
p1k_00239,-0.4968975595000007
p1k_00240,-0.21693534750000065
p1k_00241,0.27103856349999944
p1k_00242,0.014674289499998494
p1k_00243,-0.3323232705000008
p1k_00244,-0.27908482950000124
p1k_00245,0.20096791849999995
p1k_00246,0.17120066850000004
p1k_00247,-0.5626872445000011
p1k_00248,-0.6937139755000015
p1k_00249,-0.7838085875000003
p1k_00250,-0.39152626750000064
p1k_00251,-0.7347973164999999
p1k_00252,-0.4756961045000008
p1k_00253,-0.5684076405000003
p1k_00254,-0.29301237450000084
p1k_00255,-0.25843481350000097
p1k_00256,-0.4854727645000008
p1k_00257,-0.06243247350000036
p1k_00258,-0.11910383050000027
p1k_00259,0.041997988499999465
p1k_00260,-0.13636736850000108
p1k_00261,-0.16401823150000006
p1k_00262,-0.28744563350000085
p1k_00263,-0.2778616015000006
p1k_00264,-0.12493397950000062
p1k_00265,-0.16261946350000045
p1k_00266,0.04067376649999943
p1k_00267,-0.3802943095000009
p1k_00268,-0.2683574935000008
p1k_00269,-0.1419084675000004
p1k_00270,-0.00027923749999914094
p1k_00271,0.13340818149999922
p1k_00272,0.560731795499998
p1k_00273,-0.09971623550000076
p1k_00274,0.113420314499999
p1k_00275,-0.03546365149999975
p1k_00276,0.07994669149999911
p1k_00277,-0.2880475525000001
p1k_00278,-0.28410377250000085
p1k_00279,-0.5168266775000001
p1k_00280,-0.4810773665000001
p1k_00281,0.6763841235000001
p1k_00282,0.6142562084999996
p1k_00283,-0.09723736950000106
p1k_00284,-0.17178872150000046
p1k_00285,0.07294474049999877
p1k_00286,-0.16155361250000055
p1k_00287,-0.15763798550000094
p1k_00288,-0.03393381650000027
p1k_00289,-0.6759908305000009
p1k_00290,-0.554036098500001
p1k_00291,-0.16604434450000127
p1k_00292,-0.1384789495000005
p1k_00293,-0.2852427655000014
p1k_00294,-0.3677371325000003
p1k_00295,-0.37071983550000104
p1k_00296,-0.4239514414999999
p1k_00297,-0.3395726905000007
p1k_00298,-0.2146122745000003
p1k_00299,0.2719475654999979
p1k_00300,0.14479329549999953
p1k_00301,-0.06216702450000078
p1k_00302,0.011994873499999949
p1k_00303,-0.24453877050000106
p1k_00304,-0.15155699950000126
p1k_00305,-0.9655398335000004
p1k_00306,-0.6612788305000015
p1k_00307,0.035035116499999575
p1k_00308,-0.00910797650000017
p1k_00309,-0.05416968750000084
p1k_00310,-0.06597735550000028
p1k_00311,0.08777873249999946
p1k_00312,0.13605770549999896
p1k_00313,-0.17489634050000102
p1k_00314,-0.14998600350000044
p1k_00315,-0.31155216450000106
p1k_00316,-0.37266830250000016
p1k_00317,-0.1725987455000002
p1k_00318,-0.2532967964999999
p1k_00319,-0.12807258950000122
p1k_00320,0.02500412449999878
p1k_00321,0.08711900949999851
p1k_00322,0.1759301984999997
p1k_00323,0.1293744954999978
p1k_00324,0.04965156549999872
p1k_00325,0.16407149449999905
p1k_00326,0.121045550499999
p1k_00327,0.04402966849999945
p1k_00328,0.2255296314999997
p1k_00329,-0.14928301950000122
p1k_00330,-0.19614193850000028
p1k_00331,-0.003756021500000095
p1k_00332,0.07947538149999911
p1k_00333,-0.18023625750000072
p1k_00334,0.0069766664999990615
p1k_00335,-0.1317913215000006
p1k_00336,-0.22608238450000065
p1k_00337,0.0781340654999978
p1k_00338,-0.00846952649999988
p1k_00339,0.10136685449999927
p1k_00340,0.1013697614999991
p1k_00341,0.031258736499999
p1k_00342,0.05023635449999908
p1k_00343,-0.14565871350000048
p1k_00344,-0.08396135250000025
p1k_00345,-0.7185945825000006
p1k_00346,-0.12189965450000086
p1k_00347,-0.07906230850000108
p1k_00348,-0.09715527150000014
p1k_00349,0.43302783850000015
p1k_00350,0.30226816549999924
p1k_00351,0.013982076499999607
p1k_00352,0.20616220649999928
p1k_00353,0.4191572824999996
p1k_00354,0.4207817604999979
p1k_00355,0.3179695434999994
p1k_00356,0.4622653524999994
p1k_00357,-0.041290745500001336
p1k_00358,-0.12425907150000005
p1k_00359,-0.7659644235000007
p1k_00360,-0.2836701905000014
p1k_00361,-0.7894627014999998
p1k_00362,-0.3892039405000007
p1k_00363,-0.6501916605000009
p1k_00364,-0.2326002715
p1k_00365,-0.5610465225000008
p1k_00366,-0.6194530145000012
p1k_00367,-0.8027236465000005
p1k_00368,-0.6889159815000001
p1k_00369,-0.24024171950000106
p1k_00370,-0.21016621950000047
p1k_00371,-0.6698059185000007
p1k_00372,-0.4588963945000009
p1k_00373,-0.15507485649999975
p1k_00374,-0.138760908500001
p1k_00375,-0.08781861749999909
p1k_00376,-0.1472967735000008
p1k_00377,0.15387331150000086
p1k_00378,0.10475266849999976
p1k_00379,0.003748564499998608
p1k_00380,-0.038126745500001384
p1k_00381,0.011539084499998964
p1k_00382,0.03187185449999852
p1k_00383,-0.4014920995000022
p1k_00384,-0.4406300885000008
p1k_00385,-0.3710620985000004
p1k_00386,-0.3725493825000008
p1k_00387,-0.7365300125000003
p1k_00388,-0.8029436985000009
p1k_00389,-0.36700589550000107
p1k_00390,-0.3893099955000015
p1k_00391,0.8881799454999992
p1k_00392,0.9765313314999996
p1k_00393,-0.4099916795000009
p1k_00394,-0.35814875450000105
p1k_00395,-0.4589903765000001
p1k_00396,-0.1669461365
p1k_00397,0.5031329284999995
p1k_00398,0.6422051024999993
p1k_00399,-0.5132357225000002
p1k_00400,-0.3949871864999999
p1k_00401,-0.2604918855000013
p1k_00402,-0.190916950500001
p1k_00403,0.4583115394999986
p1k_00404,0.3448553634999998
p1k_00405,-0.7679692315000004
p1k_00406,-0.6731077665000003
p1k_00407,-0.4412506865000001
p1k_00408,-0.31002880050000137
p1k_00409,0.6884506724999992
p1k_00410,0.478259045499998
p1k_00411,-0.5546698175000007
p1k_00412,-0.6621174145000008
p1k_00413,-0.2279448785000007
p1k_00414,-0.3202407925000008
p1k_00415,0.7861374324999995
p1k_00416,0.7160879384999994
p1k_00417,-0.5312480505000012
p1k_00418,-0.4100073255000014
p1k_00419,-0.8722797685000003
p1k_00420,-0.7816977345000007
p1k_00421,-0.2619810445000006
p1k_00422,-0.262965040500001
p1k_00423,-0.38921129050000136
p1k_00424,-0.3923994135000006
p1k_00425,0.8328740244999979
p1k_00426,0.9134595394999988
p1k_00427,0.7312187214999994
p1k_00428,0.7331185834999996
p1k_00429,-0.5670882455000008
p1k_00430,-0.5373030845000013
p1k_00431,-0.31523871250000024
p1k_00432,-0.3838256395000013
p1k_00433,0.8142709504999992
p1k_00434,0.8486200714999992
p1k_00435,-0.5290684555000009
p1k_00436,-0.5493113055000007
p1k_00437,-0.2732548125000003
p1k_00438,-0.20359796650000028
p1k_00439,0.9241962614999996
p1k_00440,0.9311172634999999
p1k_00441,-0.32048672650000043
p1k_00442,-0.3255000224999991
p1k_00443,-0.1948080465000004
p1k_00444,-0.1973969624999992
p1k_00445,-0.4984284015
p1k_00446,-0.5309135785000008
p1k_00447,-0.3823222995000011
p1k_00448,-0.21382016050000094
p1k_00449,-0.2728992905000007
p1k_00450,-0.11837261450000106
p1k_00451,-0.2356547805000009
p1k_00452,-0.3428527265000003
p1k_00453,-0.3620362565000006
p1k_00454,-0.3227071035000009
p1k_00455,0.5478306254999978
p1k_00456,0.6858414284999991
p1k_00457,-0.29344826150000003
p1k_00458,-0.3263644305000009
p1k_00459,-0.7599225605000015
p1k_00460,-0.9044157585000008
p1k_00461,0.6181655924999996
p1k_00462,0.5685712314999991
p1k_00463,-1.0746928995000005
p1k_00464,-1.0041958265000002
p1k_00465,0.8494729925000009
p1k_00466,0.8550272194999993
p1k_00467,-0.13945314850000035
p1k_00468,0.05187506149999965
p1k_00469,0.11432202249999968
p1k_00470,0.14741285449999975
p1k_00471,-0.14297867149999988
p1k_00472,-0.12992636650000033
p1k_00473,-0.23515439850000064
p1k_00474,-0.2331598565000004
p1k_00475,0.059446316499998986
p1k_00476,0.049875523499999914
p1k_00477,-0.22196216450000072
p1k_00478,-0.19418142650000011
p1k_00479,-1.9818147705000009
p1k_00480,-1.8018904015000008
p1k_00481,0.2863539824999997
p1k_00482,0.2754022584999998
p1k_00483,0.003194984499998555
p1k_00484,-0.03061465150000053
p1k_00485,-0.01345188050000079
p1k_00486,-0.21734006550000107
p1k_00487,0.4892411874999994
p1k_00488,0.5925518554999991
p1k_00489,0.29968224049999925
p1k_00490,0.3747074044999987
p1k_00491,-0.7883550985000003
p1k_00492,-0.8066052865000001
p1k_00493,-0.013544883500000715
p1k_00494,-0.025752271500000038
p1k_00495,-0.2257241005000008
p1k_00496,-0.2626495665000004
p1k_00497,0.4094702624999993
p1k_00498,0.5066533554999992
p1k_00499,-0.2298812025000005
p1k_00500,-0.3163515935000003
p1k_00501,-0.18241791950000066
p1k_00502,0.09459201249999973
p1k_00503,-0.117119884500001
p1k_00504,-0.07782162850000063
p1k_00505,-1.4274439985000005
p1k_00506,-1.6323408895000011
p1k_00507,-0.9020829385000004
p1k_00508,-0.9290516995000022
p1k_00509,0.3137797674999989
p1k_00510,0.27943369049999944
p1k_00612,-0.7509259665000005
p1k_00613,-0.7189114815000002
p1k_00614,-0.5773397545000005
p1k_00615,-0.5433494924999991
p1k_00558,-0.4857924705000008
p1k_00559,-0.4080847475000001
p1k_00562,-0.595201470500001
p1k_00563,-0.6363436315
p1k_00564,-0.6779213135000006
p1k_00565,-0.4852676264999998
p1k_00566,-0.7220990815000006
p1k_00567,-0.7160438155000008
p1k_00540,-1.2159717935000005
p1k_00541,-1.018703629500001
p1k_00542,-1.2491846845000003
p1k_00543,-1.4550367145000005
p1k_00544,-1.2987142095000008
p1k_00545,-1.4113606415
p1k_00546,-1.2349694065000003
p1k_00547,-1.077501218500001
p1k_00548,-1.1806941755000002
p1k_00549,-1.4636274475000004
p1k_00550,-1.3285305824999991
p1k_00551,-1.2620462885000006
p1k_00568,-2.2921177315000003
p1k_00569,-2.1627467885000016
p1k_00570,-1.4597537885000025
p1k_00571,-1.3523959975000004
p1k_00572,-1.3073618795000008
p1k_00573,-1.3528393745000002
p1k_00574,-1.2166114935000003
p1k_00575,-1.2151435915000004
p1k_00586,-2.0453291775
p1k_00587,-1.8530137785000005
p1k_00588,-1.4760762725000005
p1k_00589,-1.4462039525000003
p1k_00590,-1.2957683825000004
p1k_00591,-0.5387818535000006
p1k_00592,-0.6975760325000007
p1k_00593,-0.2639424815
p1k_00576,0.0410501494999993
p1k_00577,-0.11359885850000052
p1k_00578,-0.9106932495000012
p1k_00579,-0.9815747025000006
p1k_00582,-0.773889553500001
p1k_00583,-0.6073081625000007
p1k_00584,-0.2618743925000002
p1k_00585,-0.4320657505000014
p1k_00511,-0.19130752650000016
p1k_00512,-0.16320826150000034
p1k_00513,-0.29785650350000026
p1k_00514,-0.4758343605000013
p1k_00515,-0.4801544105000009
p1k_00516,-0.6920014625000004
p1k_00517,-0.6093896855000009
p1k_00600,0.08886491749999959
p1k_00601,0.08754739249999942
p1k_00602,0.3436070234999997
p1k_00603,0.14966413449999916
p1k_00604,0.2801772734999997
p1k_00605,0.659087165499999
p1k_00606,0.14886859149999945
p1k_00607,-0.36966304350000107
p1k_00608,-0.19942830150000024
p1k_00609,-0.0974364035000006
p1k_00610,-0.024622833500000496
p1k_00611,-0.20862916950000088
p1k_00552,-0.13307619750000033
p1k_00553,-0.1910137375000005
p1k_00554,-0.5454827185000006
p1k_00555,-0.4295936215000005
p1k_00556,-1.2725300635000003
p1k_00557,-2.0904327175000006
p1k_00594,-0.0531010675000001
p1k_00595,-0.37172596050000095
p1k_00596,-0.3641797365000006
p1k_00597,-0.6133989665000001
p1k_00598,-0.28683771850000106
p1k_00599,-0.3760453815
p1k_00518,-0.37335562450000026
p1k_00519,-0.3891152275000005
p1k_00520,-0.2881631475000006
p1k_00521,-0.42168583649999997
p1k_00522,-1.4488089675000009
p1k_00523,-1.2297609685000008
p1k_00524,-1.1882122205000014
p1k_00525,-1.114451035500001
p1k_00526,-0.9315231255000008
p1k_00527,-0.7548707375000001
p1k_00528,-0.7306552485000006
p1k_00529,-0.748690110500001
p1k_00530,-0.4106550175000008
p1k_00531,-0.32517614750000057
p1k_00532,-0.5026560635000008
p1k_00533,-0.5948974735000006
p1k_00534,-1.8313237425000004
p1k_00535,-1.9810492755
p1k_00536,-1.4162309905000008
p1k_00537,-1.1777579895000008
p1k_00538,-1.3978816945000003
p1k_00539,-1.6880128005
p1k_00616,-0.1214279325000005
p1k_00617,-0.037552409500000834
p1k_00618,-0.6334254305000009
p1k_00619,-0.7109678474999992
p1k_00620,-0.6488496985000003
p1k_00621,-0.4847801695000005
p1k_00622,-0.1536449305000014
p1k_00623,-0.018974992500000454
p1k_00624,-0.4902077745000009
p1k_00625,-0.5852737705000015
p1k_00626,-0.4097765865000005
p1k_00627,-0.3400960145000003
p1k_00628,-0.7214906785000004
p1k_00629,-0.5079175315000004
p1k_00630,-0.048933214500000766
p1k_00631,-0.2560965245000011
p1k_00632,-0.17131253650000033
p1k_00633,-0.2389621055000015
p1k_00634,-0.16957105850000076
p1k_00635,-0.0019787895000007443
p1k_00636,-0.2959322105000011
p1k_00637,-0.5837308865000006
p1k_00638,-0.18726983250000015
p1k_00639,-0.10052361850000048
p1k_00640,-0.061587667500000436
p1k_00641,0.004573197499999182
p1k_00642,-0.3042223895000005
p1k_00643,-0.19353411350000105
p1k_00644,-0.23616801550000144
p1k_00645,-0.1823748884999992
p1k_00646,-0.017748738500000805
p1k_00647,-0.2924970825000006
p1k_00648,-0.4506830395000012
p1k_00649,-0.4668332285000005
p1k_00650,-0.18465040450000106
p1k_00651,-0.22857500649999984
p1k_00652,-0.4002452875000007
p1k_00653,-0.3929052435000005
p1k_00654,-0.4181634385000006
p1k_00655,-0.2583026025000006
p1k_00656,-0.4859071135000006
p1k_00657,-0.28123224450000084
p1k_00658,0.0589838174999997
p1k_00659,0.032680753500000215
p1k_00660,-0.16953894149999993
p1k_00661,-0.2684151135000006
p1k_00662,-0.058584416500000465
p1k_00663,-0.3335097645000005
p1k_00664,-0.3416018595000008
p1k_00665,-0.35751158550000106
p1k_00666,-0.6968536114999999
p1k_00667,-0.7381900335000005
p1k_00668,-0.26164567250000026
p1k_00669,-0.2871535205000013
p1k_00670,-0.31552310250000026
p1k_00671,-0.3411403555000012
p1k_00672,-0.2223502125000003
p1k_00673,-0.5414569265000004
p1k_00674,-0.21233474550000156
p1k_00675,-0.2912162055000014
p1k_00676,-0.33998060550000103
p1k_00677,-0.3661376415
p1k_00678,-0.3820843175000004
p1k_00679,-0.2759962635000006
p1k_00680,-0.20607663050000105
p1k_00681,-0.33027350950000045
p1k_00682,-0.5184915425000005
p1k_00683,-0.5225581655000013
p1k_00684,-0.03937627650000053
p1k_00685,-0.10339798150000057
p1k_00686,-0.1951474355000009
p1k_00687,0.06109423849999995
p1k_00688,0.24834228449999876
p1k_00689,0.432229850499998
p1k_00690,-0.1242100965000006
p1k_00691,-0.2296746805000014
p1k_00692,-0.6199414605000015
p1k_00693,-0.4274435575000002
p1k_00694,-0.3787073195000011
p1k_00695,-0.4211007795000006
p1k_00696,-0.36138066650000056
p1k_00697,-0.4870372625000004
p1k_00698,0.08008334149999907
p1k_00699,-0.08211267350000108
p1k_00700,-0.6537012545000005
p1k_00701,-0.6061376105000003
p1k_00702,-0.057860950500000286
p1k_00703,-0.41819880450000013
p1k_00704,-0.3268556305000008
p1k_00705,-0.3910007945000009
p1k_00706,-0.18721572950000095
p1k_00707,-0.1229482605000003
p1k_00708,-0.2548098525000002
p1k_00709,-0.14845162850000104
p1k_00710,-0.177273339500001
p1k_00711,-0.22296021750000072
p1k_00712,-0.1978881665000003
p1k_00713,-0.09708835850000064
p1k_00714,-0.2831836765000002
p1k_00715,-0.27712393050000106
p1k_00716,0.15324258549999925
p1k_00717,0.2449172654999989
p1k_00718,-0.0941564295000008
p1k_00719,0.007329192499999416
p1k_00721,0.18746837749999926
p1k_00722,-0.11714613250000028
p1k_00723,-0.015374548500000529
p1k_00724,0.019454608500000248
p1k_00725,0.11189938549999924
p1k_00726,-0.053097916500000515
p1k_00727,-0.03307547150000012
p1k_00728,-0.01974736050000025
p1k_00729,-0.058056995500001214
p1k_00730,0.006821142499999765
p1k_00731,-0.014590659500000491
p1k_00732,-0.014947382500000828
p1k_00733,-0.3419226555000012
p1k_00734,-0.2757419195000006
p1k_00735,-0.1685005325000004
p1k_00736,0.16163529349999986
p1k_00737,0.26425859449999844
p1k_00738,0.31944658449999874
p1k_00739,0.19416625850000013
p1k_00740,0.14435411049999924
p1k_00741,0.11647846749999945
p1k_00742,0.1744407094999998
p1k_00743,0.28846700749999954
p1k_00744,0.16588662149999944
p1k_00745,0.2983300535
p1k_00746,0.24105284449999864
p1k_00747,-0.2142556855000013
p1k_00748,-0.21519077250000065
p1k_00749,-0.7082633575000008
p1k_00750,-0.4585571375000006
p1k_00751,-0.4213118825000004
p1k_00752,-0.5153745485000005
p1k_00753,0.12440251449999895
p1k_00754,0.34845243449999863
p1k_00755,-0.11301019450000105
p1k_00756,-0.14795041350000027
p1k_00757,-0.2519626025000008
p1k_00758,-0.0957603045000006
p1k_00759,-0.10453826150000012
p1k_00760,-0.011386013500001013
p1k_00761,-0.2516781125000005
p1k_00762,-0.1843747225000003
p1k_00763,-0.10271941250000084
p1k_00764,-0.04703235850000098
p1k_00765,-0.2883367395000009
p1k_00766,-0.31261882250000017
p1k_00767,0.20110374250000085
p1k_00768,0.2363998714999997
p1k_00769,0.09472675649999918
p1k_00770,0.09077786949999922
p1k_00771,-0.4280285414999998
p1k_00772,-0.4552270945000005
p1k_00773,-0.10256957550000134
p1k_00774,-0.18551314050000126
p1k_00775,-0.07870687150000055
p1k_00776,-0.07812343750000039
p1k_00777,-0.03287913150000055
p1k_00778,-0.1148689575000006
p1k_00779,-0.1256774595000003
p1k_00780,-0.16249887350000058
p1k_00781,0.02959352049999975
p1k_00782,-0.09568239150000046
p1k_00783,-0.26997238950000124
p1k_00784,-0.31266995050000107
p1k_00785,-0.2949727405000013
p1k_00786,0.015515022499999809
p1k_00787,-0.32886393450000106
p1k_00788,-0.3078840005000014
p1k_00789,-0.1327625845000009
p1k_00790,-0.09130426350000054
p1k_00791,0.7052468535000003
p1k_00792,0.3794178474999992
p1k_00793,0.2055806294999991
p1k_00794,0.5526122244999989
p1k_00795,-0.014430464500001072
p1k_00796,-0.1530548085000003
p1k_00797,-0.2259787755000016
p1k_00798,-0.1291858605000007
p1k_00799,-0.029473746499999894
p1k_00800,0.011348726499999628
p1k_00801,0.05879212049999971
p1k_00802,0.03945086249999985
p1k_00803,-0.033452791500000245
p1k_00804,-0.15464211950000095
p1k_00805,-0.20430828350000046
p1k_00806,-0.1694711505000015
p1k_00807,-0.16882741450000086
p1k_00808,-0.025086000500000868
p1k_00809,-0.14787831550000075
p1k_00810,-0.17275948350000106
p1k_00811,-0.3465495125000002
p1k_00812,-0.26524749250000035
p1k_00813,-0.24894141450000085
p1k_00814,-0.07701437750000029
p1k_00815,0.02231689949999893
p1k_00816,-0.008620014500000828
p1k_00817,-0.08750133550000072
p1k_00818,-0.11722130149999987
p1k_00819,-0.28833628250000043
p1k_00820,-0.2491588165000005
p1k_00826,0.6849060812715804
p1k_00827,0.6401179187340817
p1k_00828,-0.031811989754412906
p1k_00829,0.09112976395376204
p1k_00830,1.3017259015900962
p1k_00831,1.1262943807200705
p1k_00832,0.08332174573666863
p1k_00833,0.0874235300319679
p1k_00834,0.5828417148317655
p1k_00835,0.3279664229808539
p1k_00836,0.7006798027645473
p1k_00837,0.8223195594466706
p1k_00838,1.0137427637373078
p1k_00839,1.1779032234624172
p1k_00840,0.263156685185983
p1k_00841,-0.04927246164961918
p1k_00842,1.3265780875846946
p1k_00843,1.0191831779596274
p1k_00844,1.570183381294786
p1k_00845,1.6066570153551556
p1k_00846,1.2655802179437003
p1k_00847,1.2739358861430734
p1k_00848,0.8696642817322413
p1k_00849,0.7483453917335421
p1k_00850,0.22040906765250767
p1k_00851,0.3083212413348777
p1k_00852,0.5285276023328729
p1k_00853,0.4779381477956504
p1k_00854,0.1737322839422637
p1k_00855,0.2380904368082719
p1k_00858,-0.7800754980563944
