k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.039590558000000005,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,-0.025496378,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,0.02100101,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.019851279000000003,,,Uncharacterized
43,RiPP,False,0.018256343,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,Sfa2,False,0.017836338,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,FpvR,False,0.017014912,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,-0.014713931000000001,,,Uncharacterized
76,Uncharacterized-10,False,-0.014100359000000002,,,Uncharacterized
112,Anr-4,False,-0.013596359,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.013374376,MvfR,PQS signalling,Miscellaneous Metabolism
31,GlpR,False,-0.012549886000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,-0.012457014,AmpR,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,0.012418695,,,Singlet
87,CpxR,False,0.012059674000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,-0.011961971,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,-0.011829249,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.011027829000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
2,PrrF,False,-0.010888366,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.010592929000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.010588584,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.010226985000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.010051971,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.009570043,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.00956133,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,-0.009257187,MdcR,Malonate synthesis,Miscellaneous Metabolism
27,Translational-1,False,0.009247688,,,Translational
10,EutR,False,-0.009057818,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.008834713000000001,,,Uncharacterized
14,Singlet-2,False,-0.008024893,,,Singlet
44,FleN-2,False,-0.007796339,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.007571256,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,0.007469501000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,-0.007384825,,,Singlet
78,XisF4-1,False,-0.00737365,CueR/XisF4,Excision of Pf4 prophage,Prophages
12,Singlet-1,False,0.007370875000000001,,,Singlet
107,Uncharacterized-13,False,-0.007307299000000001,,,Uncharacterized
93,FleN-1,False,0.007257426000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,0.007174031000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,RpoH,False,0.0062314070000000004,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,-0.006171738,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.006170817,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.006115567000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.005956183,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,-0.005880576,,,Singlet
91,Singlet-10,False,-0.005849408,,,Singlet
95,Singlet-11,False,0.005833414,,,Singlet
58,FruR,False,-0.005784937,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,-0.005740908,XisF4,Excision of Pf4 prophage,Prophages
5,CueR,False,-0.0056025300000000005,CueR,Copper adaptation/transport,Metal Homeostasis
113,Quorum sensing,False,0.0054070130000000004,,Quorum sensing,Quorum Sensing
35,QscR-2,False,-0.0053523600000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.005319157000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.005293493000000001,,,Translational
98,PhnR-2,False,0.00525175,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Anr-3,False,-0.0052363340000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.005215413,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.005159318,PA1226,Lipopolysaccharide synthesis,Structural Components
19,TagR1,False,-0.004859428000000001,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,-0.004589988000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.004382099,,,Uncharacterized
62,RoxR,False,-0.004348757,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,-0.004233909,MexS/MexZ,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.00417512,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.003972211000000001,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.0037005030000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
65,MexS-2,False,-0.003696954,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.0036356110000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.0035533250000000004,,,Translational
94,Lrp,False,-0.0035517760000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0035076010000000004,,,Uncharacterized
17,ErbR-2,False,-0.0034850510000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,0.003456901,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,-0.003367885,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0032891070000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.003165932,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.0031642750000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.003156238,HexR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.003096567,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.0030912540000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
20,GcsR,False,0.00307989,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.003026265,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,0.0028831300000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,Uncharacterized-9,False,-0.002781534,,,Uncharacterized
86,k-opioid,False,-0.0027597200000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,0.002757035,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,-0.002709852,,,Uncharacterized
54,Singlet-7,False,0.002676845,,,Singlet
55,Singlet-8,False,-0.0026279370000000003,,,Singlet
115,Uncharacterized-14,False,0.0025631070000000002,,,Uncharacterized
82,AntR,False,-0.0023792220000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,-0.0022427270000000003,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,-0.00201386,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.0019985800000000002,,Iron acquisition,Metal Homeostasis
105,Translational-3,False,-0.00191089,,,Translational
56,Uncharacterized-1,False,0.0017566060000000002,,,Uncharacterized
50,DguR,False,-0.001709453,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.001693796,,,Uncharacterized
9,DhcR,False,0.0016660350000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0013843870000000002,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,-0.0013568660000000002,,,Uncharacterized
73,CysB-1,False,0.0012153280000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,-0.0011971640000000001,SoxR,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.001150455,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,-0.001144274,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0007008030000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
92,Anr-2,False,0.000660919,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0005917860000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
4,CbrB,False,0.00051787,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.000467812,,,Singlet
7,PprB,False,-0.000436973,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,-0.00035722200000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.000262739,,,Singlet
110,LaoR,False,-0.00026043100000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,5.32e-05,,,Singlet
16,NagQ,False,-5.2199999999999995e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
