,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.17988208341965178,2.0,0.0,-0.127195841,1.0,0.127195841,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.302158066,0.15820050942276018,2.0,2.0,2.190293413,3.0,2.414022719,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.195048049666667,0.22880912400532413,3.0,4.0,1.256893407,5.0,1.3865775660000002,6.0,0.9416731760000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.515049979,0.20191845814349876,2.0,7.0,2.372272068,8.0,2.65782789,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2138319346142859,2.0,9.0,-0.151202011,10.0,0.151202011,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,1.2212838135,0.1878170115652775,2.0,11.0,1.088477131,12.0,1.354090496,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.17097221977864976,2.0,13.0,-0.12089561600000001,14.0,0.12089561600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09457341875000001,0.3180311365714187,4.0,15.0,-0.315578847,16.0,0.222057303,17.0,0.037156908,18.0,0.434658311,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2886140765,0.24143054993475585,4.0,19.0,-3.607182398,20.0,-3.033422111,21.0,-3.201028066,22.0,-3.312823731,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.40262348900000006,0.05389303125072321,3.0,23.0,0.46249302600000003,24.0,0.35798539700000004,25.0,0.38739204400000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.185703904,0.08820809481608545,2.0,26.0,1.123331362,27.0,1.248076446,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.36198862129069276,3.0,28.0,-0.39701581100000005,29.0,0.311731562,30.0,0.08528424800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4122066889401021,2.0,31.0,-0.291474145,32.0,0.291474145,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6404665405000001,0.2351797888586898,2.0,33.0,-0.806763764,34.0,-0.47416931700000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.258263983,0.17371478434117002,2.0,35.0,0.381098885,36.0,0.135429081,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.238041645407296,3.0,37.0,0.011243882,38.0,-0.243464339,39.0,0.23222045700000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-5.194969996333334,0.150779039526566,3.0,40.0,-5.367617722,41.0,-5.089181014,42.0,-5.128111253,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.28811311024077596,2.0,43.0,0.20372673400000002,44.0,-0.20372673400000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.325186682,0.3607896244070887,2.0,45.0,-0.07006989200000001,46.0,-0.580303472,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.210034605500001,0.09131253329469335,2.0,47.0,4.145466894,48.0,4.274602317,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.610825143,0.3961740439398995,2.0,49.0,2.33068779,50.0,2.890962496,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.02619851166666667,0.016917693429392713,3.0,51.0,0.022753877000000002,52.0,0.044573433,53.0,0.011268225000000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.06220963118738188,3.0,54.0,-0.071797146,55.0,0.037877356,56.0,0.03391979,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.23305123566294925,3.0,57.0,0.180998596,58.0,0.081960871,59.0,-0.26295946600000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.7474747243333333,0.18526737230728726,3.0,60.0,-0.900576939,61.0,-0.8003213880000001,62.0,-0.5415258460000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.39229032358384247,2.0,63.0,-0.27739114800000003,64.0,0.27739114800000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2332277895,0.32171977352312225,2.0,65.0,0.005737556,66.0,0.46071802300000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6539529485419433,4.0,67.0,0.6255053540000001,68.0,-0.773153779,70.0,-0.30236698500000003,71.0,0.45001541,,,,,,,,
