,PA0788
SRX7442752,-0.127195841
SRX7442753,0.127195841
SRX7442754,2.190293413
SRX7442755,2.414022719
SRX7442756,1.256893407
SRX7442757,1.3865775660000002
SRX7442758,0.9416731760000001
SRX7442759,2.372272068
SRX7442761,2.65782789
SRX7874204,-0.151202011
SRX7874205,0.151202011
SRX7874206,1.088477131
SRX7874207,1.354090496
SRX8639787,-0.12089561600000001
SRX8639788,0.12089561600000001
SRX8639789,-0.315578847
SRX8639790,0.222057303
SRX8639791,0.037156908
SRX8639792,0.434658311
SRX8639793,-3.607182398
SRX8639794,-3.033422111
SRX8639795,-3.201028066
SRX8639796,-3.312823731
SRX8639797,0.46249302600000003
SRX8639798,0.35798539700000004
SRX8639800,0.38739204400000005
SRX2940624,1.123331362
SRX2940626,1.248076446
SRX2940627,-0.39701581100000005
SRX2940628,0.311731562
SRX2940629,0.08528424800000001
ERX2195929,-0.291474145
ERX2195930,0.291474145
ERX2195931,-0.806763764
ERX2195932,-0.47416931700000003
ERX2195933,0.381098885
ERX2195934,0.135429081
SRX4579961,0.011243882
SRX4579962,-0.243464339
SRX4579963,0.23222045700000002
SRX4579964,-5.367617722
SRX4579965,-5.089181014
SRX4579966,-5.128111253
SRX540108,0.20372673400000002
SRX540109,-0.20372673400000002
SRX540110,-0.07006989200000001
SRX540111,-0.580303472
SRX540112,4.145466894
SRX540113,4.274602317
SRX540114,2.33068779
SRX540115,2.890962496
SRX1737662,0.022753877000000002
SRX1737664,0.044573433
SRX1737665,0.011268225000000002
SRX1737667,-0.071797146
SRX1737668,0.037877356
SRX1737670,0.03391979
SRX6976948,0.180998596
SRX6976949,0.081960871
SRX6976950,-0.26295946600000003
SRX6976951,-0.900576939
SRX6976952,-0.8003213880000001
SRX6976953,-0.5415258460000001
SRX5630349,-0.27739114800000003
SRX5630350,0.27739114800000003
SRX5630351,0.005737556
SRX5630352,0.46071802300000003
SRX4342817,0.6255053540000001
SRX4342818,-0.773153779
SRX4342819,1.914924932
SRX4342820,-0.30236698500000003
SRX4342821,0.45001541
SRX4342822,1.4338413380000001
SRX1411278,0.129435085
SRX1411287,0.035942622
SRX1411289,0.003985464
