,b1058
p1k_00001,-0.528536326902705
p1k_00002,0.528536326902705
p1k_00003,-0.9047822806334926
p1k_00004,-0.8465526315473106
p1k_00005,-0.0673074416896664
p1k_00006,-0.27368249989496984
p1k_00007,-0.9094360457412516
p1k_00008,-0.4412406073932367
p1k_00009,0.7587812945889418
p1k_00010,-0.3242259288171552
p1k_00011,0.4803676557260255
p1k_00012,-0.0672114692777599
p1k_00014,-0.7536289320866935
p1k_00015,0.2301523238471126
p1k_00016,0.4685847076018492
p1k_00017,-0.07102823334735486
p1k_00018,0.7908426191899187
p1k_00019,-1.6566066607126717
p1k_00020,-1.6566066607126717
p1k_00021,-1.6566066607126717
p1k_00022,-0.7950674678452044
p1k_00023,-1.6566066607126717
p1k_00024,-1.6566066607126717
p1k_00025,-1.6566066607126717
p1k_00026,-1.6566066607126717
p1k_00027,-1.6566066607126717
p1k_00028,1.484000424329216
p1k_00029,0.4888458385816403
p1k_00030,-0.2318488686466682
p1k_00031,-0.26354030561205266
p1k_00032,-0.005884637862093811
p1k_00033,0.6077390019685567
p1k_00034,-1.6566066607126717
p1k_00035,0.030245418786543517
p1k_00036,0.5867587970024599
p1k_00037,-0.12550284302397885
p1k_00038,0.6839794529164467
p1k_00039,-1.6566066607126717
p1k_00040,-0.2458578555674176
p1k_00041,0.5025502726501847
p1k_00042,-1.6566066607126717
p1k_00043,-1.6566066607126717
p1k_00044,-0.3260806164629673
p1k_00045,0.4170303355374945
p1k_00046,0.002214484066665801
p1k_00047,0.2610068343419174
p1k_00048,-1.6566066607126717
p1k_00049,-1.6566066607126717
p1k_00050,0.8076484083305766
p1k_00051,0.4154920681198136
p1k_00052,-0.2599809552877328
p1k_00053,1.068621507918963
p1k_00054,1.0664375203740295
p1k_00055,1.5678642717484987
p1k_00056,0.8831886005374059
p1k_00057,0.7693315992968055
p1k_00058,-0.9178734130233211
p1k_00059,-1.6566066607126717
p1k_00060,-0.6946423777409301
p1k_00061,-0.7785958737449649
p1k_00062,0.7637621041911735
p1k_00063,0.6154226691964457
p1k_00064,-0.6519706451566762
p1k_00065,-0.7102794397316798
p1k_00066,-1.6566066607126717
p1k_00067,-0.6550246961222423
p1k_00068,1.8812419882405973
p1k_00070,1.5288780540642126
p1k_00071,1.1066705204983889
p1k_00072,0.9526152282107844
