k,name,in_iM,gene_weight,regulator,function,category
75,yceO,True,0.5930977771591185,,Unknown,Unknown
52,lsrB KO,True,-0.0873236492907065,,lsrB KO and compensatory regulatory changes,Quorum Sensing
61,glrR KO,False,0.0511555263190864,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
96,Dipeptide,False,-0.0368114994321258,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0359659775798804,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
120,yoaI,False,0.0329803728290904,,Unknown,Unknown
153,arcA/luxS KO,False,0.0306489225021549,,arcA KO,Energy Metabolism
48,Cytochrome c,False,-0.0291168374646132,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
47,Biofilm,False,-0.0289615713207793,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
91,NDH-1,False,-0.0281001511471686,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
42,Biotin,False,0.0270687255994567,BirA,Biotin biosynthesis,Cofactor Metabolism
78,cyoB/kdpE/qseB KO,False,0.0257836285635269,,cyoB/kdpE/qseF KO,Energy Metabolism
33,Curli-2,False,0.0252862048784096,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
138,Leucine,False,-0.0241109099244633,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
159,ydfW,False,-0.0238547293182547,,Unknown,Unknown
49,BasR,False,-0.0238109137406728,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
119,entC/ubiC KO-1,False,-0.023586209866158,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
2,ygdT,False,-0.0229028179028025,,Unknown,Unknown
182,Fatty Acid,False,0.022753644752249,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
41,pgi KO,False,0.0227040669992269,,pgi KO,Carbon Metabolism
18,Methionine,False,-0.0216877965511679,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.0216125762214346,,Unknown,Unknown
9,ROS TALE Amp,False,0.0210612588617112,,Amplification of DLP12/IS3,Unknown
176,Suf System,False,0.0197074085653231,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
51,RpoS,False,-0.0195343860004258,RpoS,Master regulator of global stress response,Global Stress
5,Osmoprotectant,False,-0.0186041085222276,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
36,cydB/appC KO,False,0.0185309406155079,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0184277921083217,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
110,SCFA,False,0.0184049501545698,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0183704045733502,PyrR,Pyruvate sensing and transport,Carbon Metabolism
178,NO Stress,False,0.0182515029265799,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
97,Curli-1,False,0.0177660561082389,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
156,Fnr-2,False,-0.0176258899044135,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
55,ykgR,False,-0.0175948280542968,,Unknown,Unknown
56,Sulfate,False,-0.0175244759525171,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
135,Cysteine-1,False,0.0169431722647591,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0167262625148297,,cyoB/ndh/nuoB KOs,Energy Metabolism
82,SSW SNPs,False,0.0166996108384417,,Unknown,ALE Effects
130,ldrD,False,-0.0164561108956132,,Unknown,Unknown
