,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,fis_regulatory_network__OX_EE,-0.2031062487,0.04917798559596329,2.0,167.0,-0.2378803358,168.0,-0.1683321616,,,,
61,fis_regulatory_network__OX_TS,-0.8309152497500001,0.14795826787920274,2.0,169.0,-0.9355375443,170.0,-0.7262929552,,,,
62,persisters__rep,0.0,0.2961604011894662,2.0,171.0,0.209417028,172.0,-0.209417028,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08192294974571525,2.0,173.0,0.0579282733,174.0,-0.0579282733,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.010117627849999998,0.11516183724522483,2.0,175.0,-0.0713140882,176.0,0.0915493439,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11368131305000001,0.029112361524035735,2.0,177.0,0.1342668613,178.0,0.09309576480000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5923529711333333,0.18641993225889425,3.0,179.0,-0.6181879962,180.0,-0.3943630275,181.0,-0.7645078897,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.22364419773333336,0.01248091909031446,3.0,182.0,0.2094615123,183.0,0.23295182490000002,184.0,0.228519256,,
68,proQ_virulence__dhfq_LB,-0.4135158162333333,0.10097742644955228,3.0,185.0,-0.5112123969,186.0,-0.3095497044,187.0,-0.4197853474,,
69,proQ_virulence__dhfq_SPI-2,0.11549544993333334,0.0646728780719825,3.0,188.0,0.15167563010000001,189.0,0.0408295074,190.0,0.1539812123,,
70,proQ_virulence__dproQ_LB,-0.19013139426666667,0.11567274241020897,3.0,191.0,-0.1210037627,192.0,-0.3236710215,193.0,-0.1257193986,,
71,proQ_virulence__dproQ_SPI-2,0.331478452,0.08360959601871465,3.0,194.0,0.2483949538,195.0,0.3304360046,196.0,0.4156043976,,
72,proQ_virulence__WT_LB,0.0,0.22739497156554145,3.0,197.0,-0.0783606479,198.0,-0.1778523458,199.0,0.2562129937,,
73,proQ_virulence__WT_SPI-2,0.18781009290000003,0.04923351028080722,3.0,200.0,0.1656377025,201.0,0.1535616726,202.0,0.24423090360000002,,
74,rcsB__del_rcsB_S207C,0.007253477149999993,0.4218246206739596,2.0,203.0,-0.2910215726,211.0,0.3055285269,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.1472940385503852,3.0,204.0,-0.167995316,212.0,0.0610038731,218.0,0.1069914429,,
76,rcsB__del_rcsB,0.016039554899999996,0.14189182407731774,2.0,205.0,-0.08429311610000001,213.0,0.1163722259,,,,
77,rcsB__del_rcsB_H12A,0.13765887710000002,0.12082239470102837,3.0,206.0,0.0664589341,214.0,0.0693551569,219.0,0.27716254030000004,,
78,rcsB__del_rcsB_D56A,0.0725871406,0.2069857185003278,3.0,207.0,-0.1614188967,215.0,0.1474716533,220.0,0.2317086652,,
79,rcsB__del_rcsB_M88A,-0.07094935735,0.24265901079618207,2.0,208.0,-0.24253518940000002,221.0,0.1006364747,,,,
80,rcsB__del_rcsB_H77A,0.21968468843333336,0.48362762339173593,3.0,209.0,-0.20750430900000003,216.0,0.12178625230000001,222.0,0.7447721220000001,,
81,rcsB__del_rcsB_L108A,0.3017593147666667,0.286570628109636,3.0,210.0,0.5069458979,217.0,-0.0256596303,223.0,0.42399167670000004,,
82,ribodepletion__RiboZero,0.0,0.01634629451665609,2.0,224.0,-0.0115585757,225.0,0.0115585757,,,,
83,single_carbon_source__mucic,0.0,0.02834479124407145,2.0,226.0,-0.0200427941,227.0,0.0200427941,,,,
84,single_carbon_source__tartarate,-0.00727655655,0.1038519652247921,2.0,228.0,0.0661578723,229.0,-0.0807109854,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1582616323662159,3.0,230.0,-0.0653701257,231.0,-0.1151046671,232.0,0.1804747928,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.39169268786666667,0.0622337625835964,3.0,233.0,-0.38322058010000004,234.0,-0.4577284889,235.0,-0.3341289946,,
87,yedF__WT,0.0,0.5758614959351868,2.0,236.0,0.4071955688,237.0,-0.4071955688,,,,
88,yedF__del_yedF,2.6416847073333334,0.3149922717567471,3.0,238.0,2.9856355569,239.0,2.572147025,240.0,2.3672715401,,
89,14028S_paratyphiA__37C_stationary,-0.83352191745,0.5934892225836058,2.0,241.0,-1.2531821713,245.0,-0.41386166360000004,,,,
90,14028S_paratyphiA__42C_log,-0.36939118005000005,0.16489370453263905,2.0,242.0,-0.2527937234,244.0,-0.48598863670000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.005334617204024296,2.0,243.0,0.0037721440000000003,246.0,-0.0037721440000000003,,,,
92,7TF__hilC,-1.0746163,0.08064143269042785,2.0,247.0,-1.1316384039,260.0,-1.0175941961,,,,
93,7TF__del_hilD,-0.017631725799999998,0.12040139956957847,2.0,248.0,-0.1027683719,262.0,0.06750492030000001,,,,
94,7TF__WT,-8.673617379884035e-19,0.058335020810421065,4.0,249.0,0.0062791642,251.0,0.0696468289,261.0,-0.07286598400000001,268.0,-0.0030600091000000003
95,7TF__hilD,-1.00369417775,0.20922836251370777,2.0,250.0,-0.8557473838,257.0,-1.1516409717,,,,
96,7TF__del_sprB,0.3744892154,0.027176138471977612,2.0,252.0,0.35527278360000003,267.0,0.3937056472,,,,
97,7TF__del_rtsB,0.6037531043000001,0.15919932886388452,2.0,253.0,0.4911821793,259.0,0.7163240293,,,,
98,7TF__rtsA,-0.09936957625,0.37570933686168734,2.0,254.0,-0.3650361961,263.0,0.1662970436,,,,
99,7TF__del_invF,0.1855316264,0.04212365740577156,2.0,255.0,0.1557457026,258.0,0.2153175502,,,,
100,7TF__sprB,-0.5338534284,0.26474788119817505,2.0,256.0,-0.3466484063,266.0,-0.7210584505000001,,,,
101,7TF__invF,-0.54872042805,0.505001420932199,2.0,264.0,-0.1916304988,265.0,-0.9058103573,,,,
102,MMC__del_rtcB_No treatment,0.12125883146666668,0.0615323069758744,3.0,269.0,0.13500962260000002,283.0,0.0540144736,288.0,0.17475239820000002,,
103,MMC__WT_No_treatment,0.0,0.1889681763713837,3.0,270.0,0.0730890659,271.0,-0.2145963878,274.0,0.1415073219,,
104,MMC__del_rtcR_No_treatment,-0.13926406545,0.2157250662962558,2.0,272.0,-0.2918047227,281.0,0.013276591800000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2852686056666667,0.566311448883845,3.0,273.0,-1.7621513878,277.0,-1.4343136869,278.0,-0.6593407423000001,,
106,MMC__del_rtcB_3mM_MMC,-1.5912914934666667,0.12643779326165375,3.0,275.0,-1.7188022755999999,276.0,-1.5891174786,280.0,-1.4659547262000001,,
107,MMC__del_rsr_No_treatment,-0.04385989710000001,0.08058986532592505,3.0,279.0,-0.0918413392,287.0,-0.0889203332,289.0,0.0491819811,,
108,MMC__del_rsr_3mM_MMC,-1.56927302115,0.17311662199673564,2.0,282.0,-1.4468610838,285.0,-1.6916849585,,,,
109,MMC__WT_3mM_MMC,-1.75250108985,0.17049330745732852,2.0,284.0,-1.8730580637,286.0,-1.6319441160000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.25582218767693926,3.0,290.0,-0.0450360368,291.0,0.2753495992,292.0,-0.2303135624,,
111,araC__delta_araC_LB,-0.0562119531,0.07118502302514422,2.0,293.0,-0.1065473656,296.0,-0.005876540600000001,,,,
112,araC__WT_LB,0.0,0.6492834224126579,2.0,294.0,0.4591127109,295.0,-0.4591127109,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.4675051139,,1.0,298.0,0.4675051139,,,,,,
115,csgD__WT_aggregate_TP2,0.6920115347,,1.0,299.0,0.6920115347,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4881123443,,1.0,300.0,0.4881123443,,,,,,
117,csgD__WT_planktonic_TP3,0.2858742537,,1.0,301.0,0.2858742537,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.559173202,,1.0,302.0,0.559173202,,,,,,
119,csgD__WT_planktonic_TP2,0.5400983675000001,,1.0,303.0,0.5400983675000001,,,,,,
120,csgD__WT_aggregate_TP3,0.4922530439,,1.0,304.0,0.4922530439,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0760908561,,1.0,305.0,0.0760908561,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.407681089,,1.0,306.0,1.407681089,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.032904581,,1.0,307.0,-0.032904581,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6112037545,,1.0,308.0,0.6112037545,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6174349835,,1.0,309.0,0.6174349835,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.45445436520000004,,1.0,310.0,0.45445436520000004,,,,,,
127,csgD__WT_aggregate_TP4,-0.1748297412,,1.0,311.0,-0.1748297412,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1097413616,,1.0,312.0,-0.1097413616,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.48788713980000004,,1.0,313.0,0.48788713980000004,,,,,,
130,csrA__10min_LB_csrA,-1.94483893815,0.1510129000188855,2.0,314.0,-1.8380566925,345.0,-2.0516211838,,,,
131,csrA__10min_LB_WT,-1.23440897,0.05555909283471512,2.0,315.0,-1.2736951813,338.0,-1.1951227587,,,,
132,csrA__02.5min_LB_csrA,0.0864526201,0.016143401822345818,2.0,316.0,0.097867729,344.0,0.0750375112,,,,
133,csrA__05min_mLPM_WT,-0.035572469499999995,0.12985581915353703,2.0,317.0,-0.1273943998,332.0,0.056249460800000005,,,,
134,csrA__15min_mLPM_csrA,-1.4850873532,0.04962421834099589,2.0,318.0,-1.5201769745,336.0,-1.4499977319,,,,
135,csrA__05min_LB_WT,-0.1429220222,0.06407234014072828,2.0,319.0,-0.1882280084,331.0,-0.097616036,,,,
136,csrA__02.5min_LB_WT,0.35551369965,0.07777480786949394,2.0,320.0,0.41050879370000004,333.0,0.3005186056,,,,
137,csrA__00min_LB_WT,0.0,0.01648177744872364,2.0,321.0,0.0116543766,339.0,-0.0116543766,,,,
138,csrA__15min_LB_WT,-2.0114148278,0.028338512984382707,2.0,322.0,-1.9913764730999999,329.0,-2.0314531825,,,,
139,csrA__00min_mLPM_WT,0.14347909820000002,0.07399599083493477,2.0,323.0,0.1958021651,327.0,0.09115603130000001,,,,
140,csrA__15min_LB_csrA,-2.46453768135,0.1498555869768202,2.0,324.0,-2.5705015831,326.0,-2.3585737796,,,,
141,csrA__15min_mLPM_WT,-1.00892006935,0.06820131390774649,2.0,325.0,-1.0571456809,330.0,-0.9606944578000001,,,,
142,csrA__00min_LB_csrA,0.011502870049999999,0.03537856815348546,2.0,328.0,-0.0135135554,335.0,0.0365192955,,,,
143,csrA__05min_mLPM_csrA,-0.13846492085,0.04875260719767489,2.0,334.0,-0.17293822,337.0,-0.10399162170000001,,,,
144,csrA__05min_LB_csrA,-0.8065506328500001,0.30883907701118035,2.0,340.0,-0.5881684272000001,343.0,-1.0249328385,,,,
145,csrA__10min_mLPM_csrA,-1.21515804665,0.07108470387690892,2.0,341.0,-1.2654225228,342.0,-1.1648935705,,,,
146,flagellum__ΔSTM14_1829 ,0.5677810569,0.037165709103772926,3.0,346.0,0.5742480018,347.0,0.601288895,350.0,0.5278062739,,
147,flagellum__WT,0.0,0.13741498875575084,3.0,348.0,0.0475797202,349.0,-0.1548814571,351.0,0.1073017369,,
148,fliA__del_rpoF,0.815612046,0.07729730919604968,2.0,352.0,0.7609545945,354.0,0.8702694975,,,,
149,fliA__WT,0.0,0.280046566754333,2.0,353.0,0.19802282640000002,355.0,-0.19802282640000002,,,,
150,mgtC__empty_pUH21,0.0,0.04963219917239238,2.0,356.0,0.0350952646,358.0,-0.0350952646,,,,
151,mgtC__pUH_mgtC,0.19072352190000003,0.0007277844219460786,2.0,357.0,0.19123814320000002,359.0,0.1902089006,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04162937732064281,2.0,360.0,-0.029436415,362.0,0.029436415,,,,
153,mgtCBR__mgtC_pBAD113,0.02175477955,0.07230968915925416,2.0,361.0,-0.029375892,363.0,0.0728854511,,,,
154,novobiocin__100_Novobiocin_60min,-0.3269484223333333,0.07632522234956986,3.0,364.0,-0.409691246,368.0,-0.3118592938,380.0,-0.2592947272,,
155,novobiocin__500_Novobiocin_60min,-1.0903603642333333,0.15399575423011713,3.0,365.0,-1.1878606548,374.0,-0.9128276024,378.0,-1.1703928355,,
156,novobiocin__0_Novobiocin_60min,0.14290945053333334,0.07105240273176783,3.0,366.0,0.2246380427,372.0,0.1082718591,375.0,0.0958184498,,
157,novobiocin__0_Novobiocin_0min,3.3333334356622224e-11,0.050690125410347155,3.0,367.0,0.055385418400000004,379.0,-0.0440887571,383.0,-0.0112966612,,
158,novobiocin__0_Novobiocin_10min,-0.1576626167,0.03895046074286639,3.0,369.0,-0.19992240960000002,373.0,-0.12320152300000001,385.0,-0.1498639175,,
159,novobiocin__500_Novobiocin_20min,-0.8528497042000001,0.10803863462050961,3.0,370.0,-0.8922507791000001,381.0,-0.9356577666,384.0,-0.7306405669,,
160,novobiocin__0_Novobiocin_20min,-0.006437687833333331,0.04601318985777938,3.0,371.0,-0.0374852469,377.0,0.046425754900000005,386.0,-0.0282535715,,
161,novobiocin__500_Novobiocin_10min,-0.5454389807,0.15269478199434094,2.0,376.0,-0.6534104965,382.0,-0.4374674649,,,,
162,starvation__Glucose_6h,0.0,0.2866849929791857,2.0,387.0,0.2027169026,396.0,-0.2027169026,,,,
163,starvation__Low_3d,-2.88264570265,0.2777320151285462,2.0,388.0,-3.0790318939,389.0,-2.6862595114000003,,,,
164,starvation__Glucose_24h,-1.4790475443,0.11078377776062309,2.0,390.0,-1.4007115838,398.0,-1.5573835048,,,,
165,starvation__High_4d,-2.8646167907000004,0.20409598725362296,2.0,391.0,-2.7202991341000002,393.0,-3.0089344473,,,,
166,starvation__High_4h,-0.8343545976,0.3143719559964942,2.0,392.0,-1.0566491395,394.0,-0.6120600557,,,,
167,starvation__Low_24h,-1.8675821579,0.03477266313121843,2.0,395.0,-1.8921701438,397.0,-1.842994172,,,,
168,18_mutants__phoB/R_InSPI2,0.34696449960000003,,1.0,399.0,0.34696449960000003,,,,,,
169,18_mutants__hfq_ESP,-0.4052498699,,1.0,400.0,-0.4052498699,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2850340294,,1.0,401.0,1.2850340294,,,,,,
171,18_mutants__dam_MEP,0.025856106,,1.0,402.0,0.025856106,,,,,,
172,18_mutants__WT_IEP,-1.3233421314,,1.0,403.0,-1.3233421314,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7365696234,,1.0,404.0,0.7365696234,,,,,,
174,18_mutants__WT_InSPI2,0.5383625483,,1.0,405.0,0.5383625483,,,,,,
175,18_mutants__hilC_IEP,-0.7826849560000001,,1.0,406.0,-0.7826849560000001,,,,,,
176,18_mutants__fliZ_ESP,-0.3866368524,,1.0,407.0,-0.3866368524,,,,,,
177,18_mutants__hilD_InSPI2,0.3909731293,,1.0,408.0,0.3909731293,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7591846551,,1.0,409.0,0.7591846551,,,,,,
179,18_mutants__ssrB_InSPI2,0.30581031210000004,,1.0,410.0,0.30581031210000004,,,,,,
180,18_mutants__fur_ESP,-0.2806762347,,1.0,411.0,-0.2806762347,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1854013852,,1.0,413.0,-1.1854013852,,,,,,
183,18_mutants__hilE_IEP,-1.1300516548,,1.0,414.0,-1.1300516548,,,,,,
184,18_mutants__slyA_InSPI2,0.8028236244,,1.0,415.0,0.8028236244,,,,,,
185,18_mutants__ssrA_InSPI2,0.3545650959,,1.0,416.0,0.3545650959,,,,,,
186,18_mutants__WT_lnSPI2,0.3237421541,,1.0,417.0,0.3237421541,,,,,,
187,18_mutants__hilA_IEP,-1.1591370178,,1.0,418.0,-1.1591370178,,,,,,
188,Infection_conditions__pH3_shock,-1.3761018732,,1.0,419.0,-1.3761018732,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5416742008000001,,1.0,420.0,-0.5416742008000001,,,,,,
190,Infection_conditions__MEP,0.25525650250000004,0.014216914666105359,3.0,421.0,0.264744772,423.0,0.2389106343,427.0,0.2621141012,,
191,Infection_conditions__Oxygen_shock,-0.2875018411,,1.0,422.0,-0.2875018411,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.201340071,,1.0,424.0,-0.201340071,,,,,,
193,Infection_conditions__Bile_shock,-0.047424931000000004,,1.0,425.0,-0.047424931000000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.46481800430000003,,1.0,426.0,-0.46481800430000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0732708401,,1.0,428.0,-0.0732708401,,,,,,
196,Infection_conditions__ESP,-0.6721955433666666,0.07172115274013008,3.0,429.0,-0.7127563133,435.0,-0.5893848321,437.0,-0.7144454847,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2442168991,,1.0,430.0,-2.2442168991,,,,,,
198,Infection_conditions__LEP,-0.48504578740000004,,1.0,431.0,-0.48504578740000004,,,,,,
199,Infection_conditions__Temp20,-0.2411809078,,1.0,432.0,-0.2411809078,,,,,,
200,Infection_conditions__25C,-0.44269577330000004,,1.0,433.0,-0.44269577330000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8654696959,,1.0,434.0,-0.8654696959,,,,,,
202,Infection_conditions__EEP,0.1793490485,,1.0,436.0,0.1793490485,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0228359981,,1.0,438.0,0.0228359981,,,,,,
204,Infection_conditions__NaCl_shock,-0.9339282780000001,,1.0,439.0,-0.9339282780000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1577929664,,1.0,441.0,0.1577929664,,,,,,
