,BSU_12360
SRX8138083,0.5390528613599894
SRX8138084,-0.6288359650330544
SRX8138085,0.08978310367306364
SRX8138086,-0.3346097924803915
SRX8138087,-0.3496667520715837
SRX8138088,-0.17681313485706207
ERX4111143,0.2270491267986532
ERX4111144,-0.4780986755565837
ERX4111145,-0.041938350413151186
ERX4111146,0.1671255758515302
ERX4111148,0.3916266265861217
ERX4111149,0.023807216160747657
ERX4111150,-0.004682879672915696
ERX4111151,-0.2270491267986534
ERX4111152,-0.4062124108945009
ERX4111153,-0.022683414357846262
ERX4111154,-0.1527870797807782
ERX4111156,0.6468049043352591
ERX4111157,0.11292780372422495
ERX4111158,-0.24737884793305875
SRX5577041,0.1960096654995742
SRX5577042,0.22001176673649736
SRX5577043,0.21201368947171795
SRX5577044,-0.6280351217077896
SRX5577045,-0.21191150582724871
SRX5577046,-0.2432965152519344
SRX5577047,0.0273263345631094
SRX5577048,0.04020423647157534
SRX5577049,1.2526339374011386
SRX5577050,0.08595908607556879
SRX5577051,2.707457023078492
SRX5577052,2.8405525378149497
SRX5577053,3.7490072979438978
SRX5577054,1.0476416329743097
SRX5577055,4.281271206474249
SRX5577056,1.5726590550460464
SRX5577057,2.958887499182774
SRX5577058,0.18262565332225145
SRX5577059,1.2180651694362057
SRX5577060,0.9939574324924
SRX5577061,5.736504109703753
SRX5577062,2.2810427964995634
SRX5577063,2.035717935122862
SRX5577064,4.293384033950931
SRX5577065,1.8297828236946667
SRX5577066,4.452778696896727
SRX5577067,5.270149548670363
SRX5577068,4.253784138898238
SRX533166,0.3162050873680459
SRX533171,-0.3162050873680459
SRX533786,0.5954714399840303
SRX533787,-0.06933944697990035
SRX533789,0.26726455189330045
SRX533791,-0.4954214455458285
SRX533792,0.19204545157728856
SRX533793,-0.10203565860917184
SRX533794,-0.46551553578662297
SRX533795,-0.3727050970450397
SRX4703435,0.1818781017642188
SRX4703436,0.039443047058688174
SRX4703437,-0.2213211488229068
SRX4703438,0.9495453814664836
SRX4703439,0.7312420946708882
SRX4703440,0.33155832679387354
SRX6902408,1.1339723615388648
SRX6902409,0.2965696015663969
SRX6902410,0.6180284465161405
