k,name,in_iM,gene_weight,regulator,function,category
148,LPS,True,0.1221703818864714,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
164,minicoli KOs,True,0.0506039026654744,,Deletions from minicoli strain,Genome Reduction
53,UC-1,False,0.0617048372575365,,Unknown,Unknown
89,UC-6,False,0.0411420178763674,,Unknown,Unknown
55,ykgR,False,-0.0299239763608212,,Unknown,Unknown
71,ymgI,False,-0.0287785287740601,,Unknown,Unknown
1,Translation,False,0.0272879890071785,DksA,Ribosome biogenesis,Translation
167,UC-2,False,0.0261800077518051,,Unknown,Unknown
125,Membrane,False,0.0252417359293471,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
67,RpoE,False,0.0233910487021882,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
161,PAL Amp,False,-0.0220911160073446,,Unknown,Unknown
3,OxyR,False,-0.0213217490159372,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
21,Nucleoside,False,-0.0204970248007052,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
34,Acid Shock RNA,False,-0.0189131527058478,,Very low pH-responsive acid shock polypeptide,Acid Stress
108,PaaX,False,-0.0184767035054189,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.017093786486317,,Amplification of DLP12/IS3,Unknown
75,yceO,False,-0.0170647662055873,,Unknown,Unknown
86,UC-3,False,-0.0169792458810256,,Unknown,Unknown
28,ldrA,False,-0.0164249443015426,,Unknown,Unknown
80,Thiamine-2,False,0.0160898653311416,,Thiamine uptake and biosynthesis,Cofactor Metabolism
185,gcvB,False,-0.0158903599734322,gcvB,Amino acid transport,Amino Acid Metabolism
122,UC-9,False,0.0151538100318195,,Unknown,Unknown
189,UC-7,False,0.0151414090279653,,Unknown,Unknown
99,yjjZ,False,-0.0146888259374625,,Unknown,Unknown
94,NtrC-1,False,0.0144340016774116,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
142,UC-5,False,0.0142754477341777,,Unknown,Unknown
13,RpoH,False,-0.013405673056312,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
44,FDH-N/NRA,False,0.0128255770477629,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
159,ydfW,False,-0.0127897449577996,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0125629158732896,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
76,Potassium,False,0.0120621496259866,KdpE,Potassium sensing and transport,Metal Homeostasis
124,Thr/Ser-2,False,0.0118426189294672,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
146,Glycolate,False,0.0115251291481778,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
87,YieP,False,0.0112723386563038,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
7,Sialic Acid,False,0.0112652676656861,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
43,N Reduction,False,-0.0110993695104646,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
134,Crp-2,False,0.0108562813655991,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0107251567187092,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
93,yneP,False,-0.010683773126867,,Unknown,Unknown
132,rcsB KO,False,0.0106250718897052,,rcsB KO and associated regulatory changes,Envelope Stress
73,trxC Del,False,0.0099597529225135,,Unknown,Unknown
69,Phosphate-1,False,-0.009671704935677,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
178,NO Stress,False,-0.0095817552039053,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
15,ldrC,False,0.0094883851991276,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0092103622841288,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
169,NrdR,False,-0.0090900006646617,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
58,Fur-2,False,0.0088973321239999,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
186,Glutarate,False,-0.0088456620517755,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0084127302176639,,Unknown,Unknown
115,YgbI,False,0.0083164504787799,YgbI,Tartrate transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0082945654621048,,Unknown,Unknown
27,ydaG,False,0.0082458590226943,,Unknown,Unknown
138,Leucine,False,-0.0081979876014707,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0081905491203719,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0081891974190498,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0081472258523786,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
157,Microaerobic,False,-0.0080725458605801,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
84,NtrC-2,False,-0.0080104482758916,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
31,Nickel,False,0.0076228638412239,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
168,ydfB,False,0.007584285397975,,Unknown,Unknown
151,IS5,False,0.0073277362610772,,IS5 transcripts,Unknown
100,Molybdenum,False,0.0073148012821806,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
113,FDH-O,False,-0.0071543145714318,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
19,Sorbitol,False,-0.0069777700634682,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0069498036070446,BirA,Biotin biosynthesis,Cofactor Metabolism
191,Tryptophanase,False,0.0069022289662215,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0068062629759828,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
196,Glyoxylate,False,0.0067717595420006,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
11,Histidine,False,0.006721414376236,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0066865154754228,,CP4-44 prophage expression variation,Prophage
187,entC/ubiC KO-2,False,-0.0066514848194432,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
184,pts KO,False,-0.0066057917858784,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
173,IS Elements-1,False,0.0065821505045208,,Unknown,Unknown
49,BasR,False,-0.006527150872916,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
110,SCFA,False,0.0065020182455206,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0061352575961903,,Flagellar biosynthesis,Extracellular Structures
102,Thr/Ser-1,False,-0.0061158123060046,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
97,Curli-1,False,-0.0060980080058258,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
188,Oxidoreductase,False,0.0059832612519407,,Putative oxidoreductase components,Redox Stress
51,RpoS,False,0.0059470548594094,RpoS,Master regulator of global stress response,Global Stress
136,Pyruvate-2,False,-0.0059390240340975,PyrR,Pyruvate sensing and transport,Carbon Metabolism
37,ymdG,False,-0.0058778347345631,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0057980323641721,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
96,Dipeptide,False,-0.0057585196592851,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
38,EvgA,False,0.0056541600363118,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
155,YmfT,False,0.0055048889532572,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
32,CpxR,False,0.005445242387176,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
133,malE OE,False,-0.0053770908148816,,Accounts for malE plasmid overexpression,Carbon Metabolism
194,tpiA KO,False,0.0053246656185315,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
61,glrR KO,False,0.005316893376197,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
85,DNA Damage,False,0.0052564526591157,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
