k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,0.0297053054933,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
90,sgrT,False,-0.029105707356,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,0.0284496817828,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,0.0275542798398,,IS2 insertion element after laboratory evolution,Genomic Alterations
12,MalT,False,-0.024808970657200002,MalT,Maltose catabolism,Carbon Source Utilization
66,EvgA,False,0.022940728564800002,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,0.0221526524648,CpxR,Various stress responses,Stress Response
8,ArgR,False,-0.0204406232492,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0174636065514,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,-0.0161584790711,Nac,Nitrogen starvation response,Stress Response
18,CsqR,False,0.015959659728,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,0.0158075944156,YgbI,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.0149467038194,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,0.0144786376311,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.013668957538999998,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.0127372839401,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0127269435114,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,-0.012314488696299999,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,0.0113630214499,GlcC,Glycolate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.011294386703000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0106912246048,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0106836656471,RpoS,General stress response,Stress Response
55,FliA,False,0.0096809133877,FliA,Chemotaxis,Structural Components
31,GadEWX,False,0.009658403158280001,GadE and GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.009554481548620002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
60,His-tRNA,False,0.00953777494124,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.009300114732639999,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,0.009288783515219999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.00904988264619,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,-0.00902190397411,,Glycine betaine transport,Biological Enrichment
59,RcsAB,False,-0.00895638703949,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,0.00868701559845,PuuR,Putrescine catabolism,Miscellaneous Metabolism
61,Fur-2,False,-0.00798583927105,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.00792348766876,,Unknown Function,Uncharacterized
88,iron-related,False,0.007729209952189999,,Related to iron metabolism,Biological Enrichment
64,Cra,False,-0.00728170315668,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,-0.00723212931274,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,0.007169858521850002,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.00701296229376,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,-0.006870118997600001,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,-0.0065747777262,FlhDC,Flagella assembly,Structural Components
0,YieP,False,0.0065477670441700005,YieP,Unknown,Regulator Discovery
42,Pyruvate,False,0.00634972725992,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.00625140687031,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,0.006222751473600001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,0.00604248770555,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.00578572417275,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,-0.005751308865819999,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,0.00561806325389,FecI,Ferric citrate transport,Metal Homeostasis
22,PurR-2,False,0.00557361278926,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.005527682876970001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.004777499991979999,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,0.004465610145119999,,Curli assembly,Biological Enrichment
9,YneJ,False,0.0043804781717600005,YneJ,Unknown Function,Regulator Discovery
