,PA2985
SRX7442752,-0.000766801
SRX7442753,0.000766801
SRX7442754,1.09528615
SRX7442755,1.148233283
SRX7442756,0.024640848
SRX7442757,0.280944065
SRX7442758,0.304274765
SRX7442759,1.281044915
SRX7442761,1.174194244
SRX7874204,0.041839222
SRX7874205,-0.041839222
SRX7874206,-0.23407518400000002
SRX7874207,0.26850644100000004
SRX8639787,0.0029203080000000004
SRX8639788,-0.0029203080000000004
SRX8639789,-0.504791037
SRX8639790,-0.047200007
SRX8639791,0.7938548390000001
SRX8639792,0.615268353
SRX8639793,-2.673152816
SRX8639794,-2.584969546
SRX8639795,-2.830469441
SRX8639796,-2.599682444
SRX8639797,0.48485875800000006
SRX8639798,0.32221410100000003
SRX8639800,0.281159734
SRX2940624,-0.041484886000000006
SRX2940626,-0.986911301
SRX2940627,0.047242008
SRX2940628,0.073980267
SRX2940629,-0.121222275
ERX2195929,-0.04142764
ERX2195930,0.04142764
ERX2195931,-0.133080103
ERX2195932,-0.052117388
ERX2195933,-0.23742984800000003
ERX2195934,-0.35119194600000003
SRX4579961,0.08071575
SRX4579962,-0.042264646
SRX4579963,-0.038451104
SRX4579964,0.5649744480000001
SRX4579965,0.6604376980000001
SRX4579966,0.49529577500000005
SRX540108,-0.132125348
SRX540109,0.132125348
SRX540110,-0.096567659
SRX540111,-0.18580579700000002
SRX540112,0.44456331600000004
SRX540113,0.052537314
SRX540114,1.1013177060000001
SRX540115,0.659635261
SRX1737662,0.404734939
SRX1737664,0.328940681
SRX1737665,0.03266498
SRX1737667,0.23442634
SRX1737668,0.10344091700000001
SRX1737670,-0.33786725700000003
SRX6976948,0.016570953
SRX6976949,0.072856712
SRX6976950,-0.089427666
SRX6976951,0.019744157000000002
SRX6976952,-0.26630755
SRX6976953,-0.420511524
SRX5630349,-0.06979078500000001
SRX5630350,0.06979078500000001
SRX5630351,0.17731021
SRX5630352,-0.43431406800000005
SRX4342817,0.45398631800000006
SRX4342818,-0.09416244500000001
SRX4342819,-0.002780549
SRX4342820,-0.27444191900000003
SRX4342821,-0.08538195400000001
SRX4342822,0.416396031
SRX1411278,0.043877115
SRX1411287,0.039543931000000004
SRX1411289,0.11699645800000001
SRX1411279,-0.163781711
SRX1411280,0.119904596
SRX1411281,-0.564608274
SRX1411282,-0.36694448
SRX1411283,-0.571205716
SRX1411284,-0.5340283570000001
SRX1411285,-0.19477548600000003
SRX1411286,-0.634725093
SRX1411288,-0.25356732
SRX2662717,0.35124146100000003
SRX2662718,-0.461265395
SRX2662721,-0.269281645
SRX2662722,0.269281645
ERX2300159,0.008157349000000001
ERX2300160,-0.008157349000000001
ERX2300161,-0.46338181800000006
ERX2300162,-0.28854335000000003
ERX2300163,0.582782425
ERX2300164,0.71534485
ERX2300165,0.35913748900000003
ERX2300166,0.008171238
ERX2300167,0.381773063
ERX2300168,0.400850083
ERX2300169,-0.503905983
ERX2300170,-0.380449702
SRX6747256,0.31973840800000003
SRX6747257,0.021111529
SRX6747258,-0.243703841
SRX6747259,0.022991871
SRX6747260,-0.12013796800000001
SRX6747265,-0.129073814
SRX6747266,0.061668426000000005
SRX6747268,0.336131353
SRX6747269,0.30768987400000003
ERX2456848,0.33910178700000004
ERX2456849,0.377670231
ERX2456850,0.6478487580000001
ERX2456851,-0.100420453
ERX2456852,-0.066644751
ERX2456853,-0.068950224
ERX2456854,0.33289112400000004
ERX2456855,0.381329059
ERX2456856,0.314189078
ERX2456857,-0.355729098
ERX2456858,-0.31607205400000005
ERX2456859,-0.35660811000000003
SRX1156127,0.047130787
SRX1156135,-0.047130787
SRX1156136,0.17848692800000002
SRX1156137,0.13733140500000002
SRX1156138,0.016026019000000002
SRX1156140,-0.082235947
ERX3558798,0.30193577800000004
ERX3558799,0.45082941800000004
ERX3558800,0.596695072
ERX3558801,0.549673527
ERX3558802,0.39095404500000003
ERX3558803,-0.14603749800000002
ERX3558804,-0.244467332
ERX3558805,-0.000449214
ERX3593017,0.501110904
ERX3593018,0.248707387
ERX3593020,0.39080382100000005
ERX3593021,-0.14618212800000002
ERX3593022,-0.244621692
SRX2520351,0.44996617200000005
SRX2520352,0.48059900800000005
SRX2520353,-0.223278251
SRX2520354,-0.140813227
SRX2520355,-0.47614059500000006
SRX2520356,-0.16125182700000001
SRX2520357,-0.29317275800000003
SRX2520358,-0.150116983
SRX2520359,-0.22026153
SRX2520360,-0.13307027200000002
SRX3169722,-0.066556088
SRX3169723,-0.46382177900000005
SRX3169725,0.24032417700000003
SRX3169726,-0.18909170800000002
SRX3169728,-0.051232469
SRX8143226,-0.22473056500000002
SRX8143227,0.22473056500000002
SRX8143228,0.33730924300000004
SRX8143229,0.08882801100000001
SRX6853212,0.21463128
SRX6853213,-0.21463128
