,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0010844203738412516,2.0,0.0,-0.000766801,1.0,0.000766801,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1217597165,0.03743927678868601,2.0,2.0,1.09528615,3.0,1.148233283,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.20328655933333337,0.15515088792516465,3.0,4.0,0.024640848,5.0,0.280944065,6.0,0.304274765,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.2276195795,0.07555483403843286,2.0,7.0,1.281044915,8.0,1.174194244,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05916959519153877,2.0,9.0,0.041839222,10.0,-0.041839222,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.01721562850000001,0.35537887513725447,2.0,11.0,-0.23407518400000002,12.0,0.26850644100000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.004129939179906649,2.0,13.0,0.0029203080000000004,14.0,-0.0029203080000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.214283037,0.600592375220668,4.0,15.0,-0.504791037,16.0,-0.047200007,17.0,0.7938548390000001,18.0,0.615268353,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6720685617499997,0.1124247937393221,4.0,19.0,-2.673152816,20.0,-2.584969546,21.0,-2.830469441,22.0,-2.599682444,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3627441976666667,0.10772808197724101,3.0,23.0,0.48485875800000006,24.0,0.32221410100000003,25.0,0.281159734,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5141980935,0.668517429159387,2.0,26.0,-0.041484886000000006,27.0,-0.986911301,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10582940796734852,3.0,28.0,0.047242008,29.0,0.073980267,30.0,-0.121222275,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05858753034511013,2.0,31.0,-0.04142764,32.0,0.04142764,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0925987455,0.057249284799773814,2.0,33.0,-0.133080103,34.0,-0.052117388,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.294310897,0.08044195093780858,2.0,35.0,-0.23742984800000003,36.0,-0.35119194600000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06992789142533411,3.0,37.0,0.08071575,38.0,-0.042264646,39.0,-0.038451104,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.573569307,0.08290577412916965,3.0,40.0,0.5649744480000001,41.0,0.6604376980000001,42.0,0.49529577500000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1868534590748649,2.0,43.0,-0.132125348,44.0,0.132125348,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.141186728,0.06310089252026095,2.0,45.0,-0.096567659,46.0,-0.18580579700000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.24855031500000002,0.27720424441565106,2.0,47.0,0.44456331600000004,48.0,0.052537314,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8804764835000001,0.31231665199055436,2.0,49.0,1.1013177060000001,50.0,0.659635261,,,,,,,,,,,,
