k,name,in_iM,gene_weight,regulator,function,category
10,SigM,True,0.10834189615198024,SigM,,Stress Response
51,uncharacterized-4,False,0.031068847893359505,,,Uncharacterized
37,SigI,False,0.018935892939770858,SigI,,Stress Response
6,ybc-operon,False,-0.01811133605794309,,,Prophages
28,YlxR-1,False,0.01784368904487801,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,-0.016345480500195554,DegU,,Other
14,SigV,False,0.016205252665020545,SigV,,Stress Response
18,CymR-1,False,-0.014482706593540418,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.014374839133807972,Rex,,Misc. Metabolism
67,KipR,False,-0.014118386185011985,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.01331292498839432,,,Uncharacterized
39,Thi-box,False,0.013157384327834459,Thi-box,,Misc. Metabolism
59,GlpP,False,-0.012381070286274193,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,-0.011704290813088946,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.010141547381763896,CcpN,,Cellular Processes
52,ykzB-related,False,-0.00996441149777015,,,Lifestyles
66,CcpA-2,False,-0.009712315808317962,CcpA,,Carbon Metabolism
23,SG_3,False,0.009589817689669268,,,Single Gene
12,SigB-1,False,-0.009259542242821436,SigB,,Stress Response
2,WalR,False,0.009148377002223046,WalR,,Cellular Processes
27,TnrA-1,False,-0.008919276286146353,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.008706982794759436,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.00857539190162438,,,Carbon Metabolism
48,Fur,False,0.008245740350404542,Fur,,Homeostasis
53,SG_4,False,0.008081487927081656,,,Single Gene
1,uncharacterized-1,False,0.008019253337582008,,,Uncharacterized
56,SigW,False,0.00797794423229383,SigW,,Stress Response
69,putative-cssRS,False,-0.00786659479874441,,,Lifestyles
44,AcoR,False,-0.0074412430780287295,AcoR,,Carbon Metabolism
31,SigD,False,0.007310125299647884,SigD,,Lifestyles
20,SG_2,False,-0.007094714825490494,,,Single Gene
41,SPbeta-2,False,0.007045312066900911,,,Prophages
16,ManR,False,-0.007001442261442964,ManR,,Carbon Metabolism
61,early-biofilm,False,0.00661660588679708,,,Lifestyles
34,YlxR-2,False,-0.006542395291651082,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.006432118168969156,SigB,,Stress Response
55,ResD,False,-0.005709971540077662,ResD,,Misc. Metabolism
45,LnrK,False,-0.005640406001926289,LnrK,,Cellular Processes
58,Rok,False,-0.005630002953607713,Rok,,Cellular Processes
29,MtlR,False,-0.005457951219911468,MtlR,,Carbon Metabolism
57,SigE,False,-0.005164277170784064,SigE,,Lifestyles
30,ImmR,False,0.004803550995640238,ImmR,,Cellular Processes
21,CymR-2,False,-0.004205348241842997,CymR,,Misc. Metabolism
26,YonO-1,False,-0.0039243803787204785,YonO,,Prophages
38,Zur,False,-0.0035566044325993345,Zur,,Homeostasis
64,FapR,False,0.003526675372457243,FapR,,Misc. Metabolism
35,ComA,False,-0.0033282445678541155,ComA,,Cellular Processes
5,Fnr,False,0.003162521140234771,Fnr,,Misc. Metabolism
22,stringent response,False,0.0029592253480201125,stringent response,,Cellular Processes
65,AbrB,False,-0.002742134271215543,AbrB,,Lifestyles
0,S-box,False,0.002416579407349058,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0023521197352470717,,,Uncharacterized
43,FruR,False,-0.002228613381563841,FruR,,Carbon Metabolism
62,SG_5,False,0.0021796538902070983,,,Single Gene
24,PhoP,False,0.0021566740631206818,PhoP,,Misc. Metabolism
63,MntR,False,0.0021058852280350267,MntR,,Homeostasis
32,TnrA-2,False,0.0019511267460601718,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.0017922604238891336,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0016418743269339875,,,Prophages
49,CcpA-1,False,0.0016158997848850975,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.0014277870284703635,,,Other
42,SigB-3,False,0.0013118122065063687,SigB,,Stress Response
36,SigK,False,0.0012276373357310894,SigK,,Lifestyles
13,PyrR,False,-0.0012252988359794787,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0010914109040111113,SwrA,,Lifestyles
7,YvaF,False,0.0008282790154415451,,,Other
40,ComK/LevR/NusA,False,0.0007540751223070793,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.0006848712086809642,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.00044644764144087854,,,Uncharacterized
47,Xre/Xpf,False,0.00041274878523172215,Xre/Xpf,,Prophages
9,uncharacterized-3,False,-0.00026777373251595963,,,Uncharacterized
17,SG_1,False,-0.00014769575328677488,,,Single Gene
