k,Name,in_iM,gene_weight,Regulator,Function,Category
0,YieP,False,0.0177558768,,Unknown,Regulator Discovery
6,proVWX,False,0.014650119900000001,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,0.014547376400000001,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0131459216,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0123257,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,-0.011633210100000001,,Unknown Function,Regulator Discovery
83,membrane,False,0.0115779331,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,-0.0112620894,,Curli assembly,Biological Enrichment
30,RpoH,False,0.0105290066,RpoH,Heat shock response,Stress Response
57,NikR,False,0.0097602173,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,0.0094176239,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,-0.0090071868,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0079000635,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,-0.007686325000000001,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0076194226,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0072114854,,Large deletion of 171 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.007180344700000001,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,0.0069565301,,Contains single dominating gene: sgrT,Biological Enrichment
18,CsqR,False,-0.0067204135,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,0.0065456014,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0059477018,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0056572867,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
12,MalT,False,-0.0052831194,MalT,Maltose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0051209443,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,-0.0051151466,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,-0.0051029309,,Accounts for yheO knock-out,Genomic Alterations
87,FecI,False,-0.0047174609000000004,FecI,Ferric citrate transport,Metal Homeostasis
76,FadR/IclR,False,0.0046309588,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0045575409,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,-0.004506393300000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,0.0042729436,,Unknown Function,Regulator Discovery
82,RpoS,False,0.0041599284,RpoS,General stress response,Stress Response
11,e14-deletion,False,-0.004111737,,Removal of e14 prophage,Genomic Alterations
23,Cbl+CysB,False,-0.0040719781,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
60,His-tRNA,False,0.0040287904,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0039575688,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,-0.0038461726000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0037497493000000002,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,0.0037188983,,Related to iron metabolism,Biological Enrichment
64,Cra,False,-0.0035419551000000003,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,0.0034601341,Nac,Nitrogen starvation response,Stress Response
62,Copper,False,0.0032920329,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0032328749,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,-0.0031724107000000003,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0031229031000000003,GadE and GadW and GadX,Acid stress response,Stress Response
77,lipopolysaccharide,False,-0.0030402838000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,-0.0029430023000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
26,YiaJ,False,0.0028706575,PlaR,Ascorbate utilization,Carbon Source Utilization
33,PrpR,False,-0.0028396305000000003,PrpR,Propionate catabolism,Carbon Source Utilization
56,PuuR,False,-0.0025593449,PuuR,Putrescine catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0025017578,GlpR,Glycerol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0023924202,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,-0.0023421535,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,-0.0022921117,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.0021703538,SoxS,Oxidative stress response,Stress Response
34,GadWX,False,-0.0021459445,GadX and GadW,Acid stress response,Stress Response
89,RbsR,False,-0.0020697884,RbsR,D-ribose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.002053858,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
28,XylR,False,0.0019087651,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,-0.0018638706,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,-0.001814197,,Enriched in translation machinery,Biological Enrichment
58,NtrC+RpoN,False,-0.0018008249,NtrC and RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0017699826,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,-0.0017266623,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
25,Crp-1,False,-0.0016018379000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0015935419,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,-0.0015760865000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0013186484,,Nitric oxide response,Biological Enrichment
49,Leu/Ile,False,-0.0012615623,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0010706338000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0010437692,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.0010084993,,Large duplication of 129 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0009774391000000001,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,0.0008766873,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.0007715226000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0007640537,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,0.0007463359000000001,,Accounts for crp knock-out,Genomic Alterations
3,efeU-repair,False,-0.0007152327,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,-0.0006996718000000001,FlhDC,Flagella assembly,Structural Components
15,AtoC,False,0.0006601266,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0006124564000000001,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,-0.00041031710000000003,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,0.00022093400000000002,RcsAB,Colanic acid capsule formation,Structural Components
71,Tryptophan,False,0.000215679,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0002073845,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0001581209,,Accounts for entC and menF knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.0001535884,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0001217316,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-9.26451e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,7.79206e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,4.14457e-05,FliA,Chemotaxis,Structural Components
68,Zinc,False,3.04454e-05,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
