k,name,in_iM,gene_weight,regulator,function,category
20,pmrAB,False,-0.0309755661,,,
88,cadC,False,0.0301052992,cadC,,
44,molybdate,False,-0.027796601,,,
29,SG2_STM2329,False,0.024657668,,,
35,glycosyltransferase,False,0.0216375515,,,
22,cytR,False,-0.0210763799,cytR,,
45,purR-2,False,0.0205269938,purR,,
32,dpiA,False,0.0204542618,dpiA,,
108,narL,False,0.0195799729,narL,,
56,rcsc related,False,-0.0190363367,,,
12,unchar-2,False,-0.0189855017,,,
17,ula-Ascorbate,False,-0.0188852825,,,
75,unchar-7,False,0.0187782581,,,
52,unchar-5,False,-0.018409597700000002,,,
14,SG1_STM4302,False,0.0175137714,,,
50,yciGFEkatN,False,0.0158157285,mcbR,,
10,purR-1,False,-0.0153946207,purR,,
92,hyd5,False,0.0151559846,,,
40,unchar-4,False,-0.014889515300000001,,,
101,fnr-2,False,-0.014874673100000001,fnr,,
41,leu-tRNA,False,-0.0147942057,leu-tRNA,,
27,ribosome,False,0.0140708471,,,
89,fur-3,False,-0.0139009771,fur,,
15,fim cluster,False,0.013350248700000001,,,
99,unchar-10,False,-0.0133270661,,,
107,SPI1 T3SS,False,-0.0132267587,,,
34,arcA-1,False,-0.0129786051,arcA,,
97,lexA,False,-0.0128238759,lexA,,
76,cdaR,False,0.012677542600000001,cdaR,,
11,fliA,False,0.012277936000000001,fliA,,
81,unchar-8,False,-0.0119275885,,,
28,appY,False,0.0117984019,appY,,
42,SPI16,False,0.011768294200000001,,,
98,unchar-9,False,0.0114718562,,,
16,cra,False,0.0112665565,cra,,
110,unchar-12,False,-0.0109843608,,,
90,hfq-related,False,-0.0107280488,,,
25,phoB,False,-0.0102178283,phoB,,
78,SPI1-1,False,-0.009936811200000001,,,
77,arcA-3,False,0.0096952623,arcA,,
43,rtcR,False,0.0096810436,rtcR,,
69,proU,False,-0.0096565706,,,
103,rpoN-associated,False,-0.0091447044,,,
8,glpR,False,0.0090721038,glpR,,
26,fhlA,False,0.008901860000000001,fhlA,,
71,birA,False,0.0086660168,birA,,
66,rbsR,False,0.0085031732,rbsR,,
33,pdu,False,-0.0084504434,,,
111,O-antigen,False,0.0082969305,,,
65,rcsA;rcsB,False,0.0081036588,rcsA;rcsB,,
3,fur-2,False,0.0080375545,fur,,
84,fnr-1,False,-0.008007918900000001,fnr,,
39,zur,False,-0.0078539727,zur,,
113,nsrR,False,-0.007795596,nsrR,,
87,rpoE,False,-0.0077926235,rpoE,,
30,SPI9,False,-0.0077402605,,,
19,csp-1,False,-0.0072121639000000005,,,
104,SG5_sprB,False,0.0070398415,,,
114,Macrophage,False,0.0068024273,,,
61,csgD,False,0.0067789847,csgD,,
100,tdcA,False,-0.0063452414,tdcA,,
60,SG4_hilC,False,-0.0062626545,,,
79,lsrR,False,-0.0062417985,lsrR,,
80,cydABTE,False,-0.0061489294,,,
91,lldR,False,-0.006019475000000001,lldR,,
4,unchar-1,False,0.005673651,,,
85,argR-2,False,-0.0056405686000000005,argR,,
59,rpoS,False,-0.005559721100000001,rpoS,,
18,unchar-3,False,0.0054442675,,,
21,tartrate utilization,False,0.0053671216,,,
24,flhD;flhC,False,-0.00532482,flhD;flhC,,
70,arcA-2,False,-0.00529453,arcA,,
58,NikR,False,-0.0052186438000000005,,,
74,PTS,False,0.0050177856000000005,,,
36,nanR,False,-0.0049844557,nanR,,
64,unchar-6,False,-0.0049384901,,,
83,yjiAXY,False,-0.0049189788,,,
38,cysB,False,0.0048967549,cysB,,
73,crp-2,False,-0.0048164686,,,
55,lrp,False,0.004757407,lrp,,
94,TPP,False,-0.0042371937,TPP,,
95,rpoN,False,0.004158374,rpoN,,
51,fra,False,0.0041332111,,,
47,SG3_cpxR,False,0.004095274,cpxR,,
96,marR,False,0.004056136,marR,,
6,rpoH,False,-0.0039598156,rpoH,,
105,csp-2,False,-0.0038849825,,,
9,SPI1-2,False,0.0035083427,,,
53,csrA,False,-0.0033554261,,,
0,argR-1,False,-0.0033321234,argR,,
68,malT,False,-0.0028837239000000002,malT,,
93,mraZ,False,-0.0027591276000000003,mraZ,,
106,unchar-11,False,-0.0026305376000000003,,,
72,his-tRNA,False,0.0026230886,his-tRNA,,
2,rstA,False,-0.0025026384000000003,rstA,,
31,ppdABC,False,-0.0024176948,,,
48,crp-1,False,-0.0022624856,crp,,
5,narP,False,0.0020204165,narP,,
57,metJ,False,0.0018907643000000002,metJ,,
37,torR,False,0.0018255081,torR,,
82,cob,False,0.0017261558,,,
102,CAMP resistance,False,-0.0017112770000000002,,,
109,yji-operon,False,-0.0015960252000000001,,,
23,ygbLM,False,0.0013167671,,,
46,dsdC,False,0.0012812963,dsdC,,
86,ADI,False,-0.0009381286000000001,,,
63,prpR,False,0.0008760131000000001,prpR,,
49,tricarboxylic transport,False,-0.0008262167000000001,,,
13,ppGpp,False,-0.0006061417000000001,,,
54,kdpE,False,-0.00044388610000000003,kdpE,,
112,psp,False,-0.00043399920000000003,pspF,,
62,SPI2,False,0.0003088465,,,
1,fur-1,False,0.0001937708,fur,,
67,hilD-related,False,0.00015410870000000002,,,
7,gutM,False,-0.0001533332,gutM,,
