k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,0.017070896500000002,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0148078047,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0117415534,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,-0.011392022100000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,-0.0104692543,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,-0.0104568531,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0100261464,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0097826513,,Curli assembly,Biological Enrichment
57,NikR,False,0.0080975388,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,-0.0072472243000000006,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.006908311,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.006426814,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,-0.0058493925,,Unknown Function,Regulator Discovery
19,MetJ,False,0.005658123,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0052445789000000005,FecI,Ferric citrate transport,Metal Homeostasis
69,SoxS,False,-0.0052366018,SoxS,Oxidative stress response,Stress Response
47,Lrp,False,0.0052203676,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0051807629,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,-0.0050862954,RpoS,General stress response,Stress Response
91,insertion,False,-0.0050368523,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,0.0049368108,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,0.0049266376,Cra,Central carbon metabolism,Carbon Source Utilization
18,CsqR,False,-0.0048477068000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0048111091000000005,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,-0.0047198184,,Unknown Function,Uncharacterized
