k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,-0.022967395,,,Singlet
2,PrrF,False,-0.022519414,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.022082403,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.021473556,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,-0.020526055,,,Singlet
1,EatR,False,-0.019695632,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.017713376,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,-0.017000378,,,Singlet
100,Uncharacterized-4,False,-0.016964833000000002,,,Uncharacterized
28,Uncharacterized-8,False,-0.015258296000000001,,,Translational
113,Quorum sensing,False,-0.014834933000000002,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,0.014756965,,,Uncharacterized
38,AmpC,False,-0.013852575,AmpR,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,-0.013748251000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,-0.013707991000000001,Fur,Uncharaterized,Metal Homeostasis
24,Sfa2,False,-0.013281618,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,0.012973387000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,0.012515503,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,0.012141667,,,Singlet
59,NRPS,False,0.011759536000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,0.011639441,,,Singlet
52,Singlet-6,False,0.011229271,,,Singlet
95,Singlet-11,False,-0.011131348000000001,,,Singlet
45,PA1226,False,-0.011081476,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,-0.010811279,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Uncharacterized-1,False,-0.010512467000000001,,,Uncharacterized
80,AauR,False,0.010231974000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
