k,name,in_iM,gene_weight,regulator,function,category
57,NikR,False,0.0581227216,NikR,Nickel homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.052338066,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.045025131600000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,0.042033552700000004,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0418614516,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0410371875,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,-0.0398490215,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.039162314000000004,,Accounts for yheO knock-out,Genomic Alterations
76,FadR/IclR,False,0.034989676000000004,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0324911863,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,-0.0288636159,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,-0.026918910100000002,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.0247154713,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
69,SoxS,False,-0.0210821613,SoxS,Oxidative stress response,Stress Response
64,Cra,False,-0.020834067,Cra,Central carbon metabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.020647031700000002,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0203945616,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0196021903,,Unknown Function,Uncharacterized
84,duplication-1,False,0.0190855646,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,-0.018939398,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,0.0185447961,FliA,Chemotaxis,Structural Components
0,YieP,False,0.0176612558,,Unknown,Regulator Discovery
12,MalT,False,-0.0175007923,MalT,Maltose catabolism,Carbon Source Utilization
13,OxyR,False,0.0170814185,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,0.0169896262,RpoH,Heat shock response,Stress Response
16,PurR-1,False,-0.015829267,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0157871095,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,0.0144084832,GadE+GadW+GadX,Acid stress response,Stress Response
15,AtoC,False,0.013616892700000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0135037609,,Genes in CP4-44 prophage,Biological Enrichment
35,fimbriae,False,0.013341802000000002,,Fimbriae assembly,Biological Enrichment
70,Nac,False,-0.0130355201,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.0126706756,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,0.012564469600000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0125459204,,Accounts for repair and expression of efeU operon,Genomic Alterations
33,PrpR,False,0.012413114000000001,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0123992575,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,-0.010986348200000001,,Unknown Function,Regulator Discovery
32,translation,False,0.010945422000000002,,Enriched in translation machinery,Biological Enrichment
41,CdaR,False,0.0101861448,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,0.0100756183,CpxR,Various stress responses,Stress Response
71,Tryptophan,False,0.0096522482,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0096250061,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,0.0094813585,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,0.0093585994,RbsR,D-ribose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0091967899,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.0089460452,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,-0.008078033,GlpR,Glycerol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0080329145,,Accounts for thrA knock-out,Genomic Alterations
8,ArgR,False,-0.0080163565,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0077963731,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0076562808,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,0.0076522267000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
47,Lrp,False,0.0075540817000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0070283068,RpoS,General stress response,Stress Response
91,insertion,False,0.0069839554,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,-0.0067314267,,Related to iron metabolism,Biological Enrichment
