k,name,in_iM,gene_weight,regulator,function,category
90,sgrT,False,-0.0201810735,,Contains single dominating gene: sgrT,Biological Enrichment
15,AtoC,False,-0.017457562,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.0165375044,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,0.0163122736,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.013169466400000001,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,0.0126433514,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0125352975,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,-0.011931441800000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0117252224,SoxS,Oxidative stress response,Stress Response
47,Lrp,False,-0.0104346578,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0102849237,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0100321063,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,-0.010024276300000001,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,0.009741197600000001,,Unknown,Regulator Discovery
23,Cbl+CysB,False,-0.0093694642,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
1,GlpR,False,-0.0092465267,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0091742306,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.009018765100000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0087325697,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.008449321400000001,GadX+GadW,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.0079601956,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,0.0076046057,PuuR,Putrescine catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0075500131,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,0.0074298324,OxyR,Peroxide reductases,Stress Response
2,YgbI,False,0.0073751206,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.007091152000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,0.0068657627,ArcA,Electron Transport Chain,Energy Metabolism
57,NikR,False,-0.0068029996,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,-0.0067607567,CpxR,Various stress responses,Stress Response
39,nitrate-related,False,0.0067153137,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,-0.0066561114,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.006646287900000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0064215656,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.006057153500000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0057218514,Crp,Miscellaneous functions,Miscellaneous Metabolism
8,ArgR,False,0.0057161093,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0056923079000000005,,Accounts for fur knock-out,Genomic Alterations
26,YiaJ,False,-0.005684499,PlaR,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,0.005587609800000001,GlcC,Glycolate catabolism,Carbon Source Utilization
72,curli,False,-0.0050240871000000005,,Curli assembly,Biological Enrichment
10,NarL,False,0.005009799200000001,NarL,Nitrate respiration,Energy Metabolism
48,deletion-1,False,-0.0049842561,,Large deletion of 39 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.004605062300000001,,Unknown Function,Uncharacterized
82,RpoS,False,0.0043956943,RpoS,General stress response,Stress Response
12,MalT,False,-0.0040392005,MalT,Maltose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0039561007,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0038395047000000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0034410893,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.0034059829,,Accounts for yheO knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0034044095000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0033448893000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,-0.0032126462,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,0.0031153636,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0030717612,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,-0.0029711317,,Glycine betaine transport,Biological Enrichment
53,Thiamine,False,0.0028298781,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
62,Copper,False,0.0028088080000000003,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.002740372,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0026032821,,Accounts for crp knock-out,Genomic Alterations
78,FlhDC,False,0.0024903786,FlhDC,Flagella assembly,Structural Components
80,GntR/TyrR,False,-0.0024838729,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.0023167357,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,0.0022754211,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
59,RcsAB,False,-0.0022100599,RcsAB,Colanic acid capsule formation,Structural Components
