k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,0.054093841600000005,,,
110,unchar-12,False,0.0368229592,,,
105,csp-2,False,-0.0330869763,,,
21,tartrate utilization,False,-0.0224052343,,,
106,unchar-11,False,-0.021402741000000003,,,
113,nsrR,False,-0.021285153,nsrR,,
92,hyd5,False,-0.0195533873,,,
18,unchar-3,False,-0.0194716115,,,
77,arcA-3,False,0.0194650905,arcA,,
111,O-antigen,False,-0.018148691800000002,,,
34,arcA-1,False,0.0180857244,arcA,,
73,crp-2,False,-0.0178942344,,,
91,lldR,False,-0.0177943267,lldR,,
61,csgD,False,-0.0175865999,csgD,,
13,ppGpp,False,-0.0172908615,,,
103,rpoN-associated,False,-0.0167655887,,,
6,rpoH,False,-0.016256882400000002,rpoH,,
29,SG2_STM2329,False,0.0158979687,,,
98,unchar-9,False,0.0157427741,,,
47,SG3_cpxR,False,0.0148015609,cpxR,,
82,cob,False,0.0144849672,,,
114,Macrophage,False,-0.014229634100000001,,,
63,prpR,False,0.0139143328,prpR,,
4,unchar-1,False,0.0129947098,,,
86,ADI,False,-0.0125635417,,,
69,proU,False,0.012502530500000001,,,
23,ygbLM,False,-0.0122562645,,,
66,rbsR,False,0.012022442500000001,rbsR,,
38,cysB,False,-0.0107975741,cysB,,
64,unchar-6,False,-0.010789213300000001,,,
112,psp,False,-0.010339503100000001,pspF,,
88,cadC,False,0.009620519000000001,cadC,,
51,fra,False,-0.009387434,,,
90,hfq-related,False,0.009159237800000001,,,
87,rpoE,False,0.0091435951,rpoE,,
74,PTS,False,0.0091233944,,,
108,narL,False,-0.0089226105,narL,,
102,CAMP resistance,False,-0.0088437957,,,
94,TPP,False,0.008781922000000001,TPP,,
71,birA,False,0.0087044167,birA,,
72,his-tRNA,False,-0.008399367000000001,his-tRNA,,
57,metJ,False,0.008320537900000001,metJ,,
33,pdu,False,-0.0081229483,,,
25,phoB,False,0.0081188298,phoB,,
44,molybdate,False,0.008095329600000001,,,
99,unchar-10,False,0.007943893300000001,,,
20,pmrAB,False,-0.0077040206,,,
35,glycosyltransferase,False,0.0075789686,,,
95,rpoN,False,-0.0075742824,rpoN,,
83,yjiAXY,False,-0.0073525838000000005,,,
32,dpiA,False,-0.0071774372,dpiA,,
60,SG4_hilC,False,-0.0071287601,,,
100,tdcA,False,-0.0069397349,tdcA,,
3,fur-2,False,0.0069220449,fur,,
85,argR-2,False,0.0068575264,argR,,
0,argR-1,False,-0.006856765900000001,argR,,
49,tricarboxylic transport,False,-0.006626819000000001,,,
14,SG1_STM4302,False,0.0064224015,,,
39,zur,False,-0.0062091228,zur,,
50,yciGFEkatN,False,-0.006188298,mcbR,,
79,lsrR,False,0.0061379342,lsrR,,
22,cytR,False,-0.0061188781,cytR,,
9,SPI1-2,False,0.0059176404,,,
27,ribosome,False,0.005901425300000001,,,
109,yji-operon,False,-0.0057028522000000005,,,
30,SPI9,False,-0.0054044402,,,
11,fliA,False,-0.0052158573000000005,fliA,,
67,hilD-related,False,0.0051195823,,,
70,arcA-2,False,-0.0050457343,arcA,,
78,SPI1-1,False,-0.0047823854,,,
40,unchar-4,False,-0.0047092508,,,
43,rtcR,False,0.0046875373,rtcR,,
76,cdaR,False,-0.0045942068,cdaR,,
81,unchar-8,False,-0.0044895689,,,
101,fnr-2,False,-0.0044019446,fnr,,
58,NikR,False,-0.0042226087,,,
31,ppdABC,False,0.0041828559,,,
65,rcsA;rcsB,False,-0.0041711581,rcsA;rcsB,,
107,SPI1 T3SS,False,0.0036689107000000003,,,
36,nanR,False,-0.0035494585000000003,nanR,,
93,mraZ,False,-0.0035226488,mraZ,,
8,glpR,False,-0.0034872107,glpR,,
46,dsdC,False,-0.0033968984000000003,dsdC,,
28,appY,False,0.003373519,appY,,
7,gutM,False,0.0031772614,gutM,,
68,malT,False,0.0031078561,malT,,
89,fur-3,False,-0.0029469878,fur,,
5,narP,False,-0.0029378008000000002,narP,,
55,lrp,False,0.0029342762,lrp,,
17,ula-Ascorbate,False,0.0029219130000000004,,,
2,rstA,False,-0.0028297231,rstA,,
37,torR,False,0.0026274498000000003,torR,,
62,SPI2,False,-0.0025847165,,,
10,purR-1,False,-0.0025508590000000004,purR,,
84,fnr-1,False,0.0025254011,fnr,,
41,leu-tRNA,False,0.0024331574,leu-tRNA,,
52,unchar-5,False,0.0023951301,,,
42,SPI16,False,0.002271333,,,
15,fim cluster,False,-0.0021992717000000003,,,
26,fhlA,False,0.0021709095,fhlA,,
53,csrA,False,-0.0019627433,,,
59,rpoS,False,0.001950169,rpoS,,
56,rcsc related,False,0.0018259583,,,
48,crp-1,False,0.0017210951,crp,,
104,SG5_sprB,False,0.0015992272,,,
45,purR-2,False,-0.0015553344000000001,purR,,
12,unchar-2,False,0.0013803954000000001,,,
24,flhD;flhC,False,0.001084806,flhD;flhC,,
1,fur-1,False,0.0010456436,fur,,
75,unchar-7,False,0.0007535409,,,
97,lexA,False,0.0005613192,lexA,,
80,cydABTE,False,-0.0005216833,,,
96,marR,False,-0.00044125610000000004,marR,,
54,kdpE,False,-0.000274,kdpE,,
16,cra,False,0.0001831299,cra,,
