,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,fis_regulatory_network__WT_TS,0.90861990155,0.2834721470407155,2.0,165.0,1.109064979,166.0,0.7081748241,,,,
60,fis_regulatory_network__OX_EE,0.52714776495,0.3785221004398594,2.0,167.0,0.2594922209,168.0,0.7948033090000001,,,,
61,fis_regulatory_network__OX_TS,0.50938571955,0.24844691215548226,2.0,169.0,0.3337072232,170.0,0.6850642159,,,,
62,persisters__rep,0.0,1.282797448184417,2.0,171.0,0.9070747745000001,172.0,-0.9070747745000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.019922456939758176,2.0,173.0,-0.0140873044,174.0,0.0140873044,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.17541318420000002,0.46628804527475626,2.0,175.0,0.505128623,176.0,-0.1543022546,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0604382392,0.02767391010897052,2.0,177.0,0.0408698297,178.0,0.0800066487,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8134269563333335,0.4009689675334609,3.0,179.0,-1.1144365704,180.0,-0.9675875758,181.0,-0.35825672280000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.41410691510000003,0.23727339063546485,3.0,182.0,0.1415836681,183.0,0.5748015447,184.0,0.5259355325,,
68,proQ_virulence__dhfq_LB,-0.7857841425666666,0.4560965887473725,3.0,185.0,-0.3951949041,186.0,-1.2870266877,187.0,-0.6751308359,,
69,proQ_virulence__dhfq_SPI-2,1.3128096170333334,0.06593167007654988,3.0,188.0,1.3293582622,189.0,1.3688904953,190.0,1.2401800936,,
70,proQ_virulence__dproQ_LB,-0.1983130352,0.21551258508837526,3.0,191.0,-0.3382998665,192.0,-0.30650053780000003,193.0,0.0498612987,,
71,proQ_virulence__dproQ_SPI-2,0.6006877360666668,0.11218694932219139,3.0,194.0,0.5751818796,195.0,0.7234315733000001,196.0,0.5034497553,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.2572846326210883,3.0,197.0,-0.2684115834,198.0,0.2444863367,199.0,0.0239252467,,
73,proQ_virulence__WT_SPI-2,1.2126280241333334,0.20880188502019667,3.0,200.0,1.197739454,201.0,1.4284757042,202.0,1.0116689142,,
74,rcsB__del_rcsB_S207C,0.3921823055,1.3538527536019231,2.0,203.0,1.3495007683,211.0,-0.5651361573,,,,
75,rcsB__del_rcsB_WT,0.0,0.19865618077988786,3.0,204.0,-0.2059466436,212.0,0.015487533500000001,218.0,0.1904591101,,
76,rcsB__del_rcsB,-0.7721212472000001,0.03470931244474245,2.0,205.0,-0.7966644374,213.0,-0.747578057,,,,
77,rcsB__del_rcsB_H12A,0.03104062516666665,0.383406031616418,3.0,206.0,0.0511459915,214.0,-0.36202252230000004,219.0,0.4039984063,,
78,rcsB__del_rcsB_D56A,-0.1834019481333333,0.5978194938672403,3.0,207.0,-0.7096233045,215.0,-0.30721046090000004,220.0,0.46662792100000006,,
79,rcsB__del_rcsB_M88A,0.6451036800000001,0.837112556899435,2.0,208.0,0.053175714400000004,221.0,1.2370316456000001,,,,
80,rcsB__del_rcsB_H77A,0.37671198270000006,1.2612108588182465,3.0,209.0,1.2455050683,216.0,0.9545168829,222.0,-1.0698860031,,
81,rcsB__del_rcsB_L108A,0.7403415639666666,1.5442410305460166,3.0,210.0,-1.0405825936,217.0,1.7076945990999999,223.0,1.5539126864,,
82,ribodepletion__RiboZero,0.0,0.21322111795760607,2.0,224.0,0.1507700984,225.0,-0.1507700984,,,,
83,single_carbon_source__mucic,0.0,0.2845968687534184,2.0,226.0,0.2012403758,227.0,-0.2012403758,,,,
84,single_carbon_source__tartarate,-0.8006934745500001,1.0778899250139171,2.0,228.0,-1.5628767499,229.0,-0.038510199200000005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.025836268194650396,3.0,230.0,0.0015533177,231.0,-0.0265778828,232.0,0.0250245651,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.11038894906666669,0.18969551231588747,3.0,233.0,-0.1429245772,234.0,0.093470075,235.0,-0.28171234500000003,,
87,yedF__WT,0.0,0.29183998964586083,2.0,236.0,0.2063620357,237.0,-0.2063620357,,,,
88,yedF__del_yedF,0.667874602,0.2502840797577538,3.0,238.0,0.3871802203,239.0,0.8678046649000001,240.0,0.7486389208,,
89,14028S_paratyphiA__37C_stationary,1.74412752895,0.01382343262724467,2.0,241.0,1.7539021719,245.0,1.734352886,,,,
90,14028S_paratyphiA__42C_log,-0.0574648216,0.028943376791914385,2.0,242.0,-0.0779308796,244.0,-0.0369987636,,,,
91,14028S_paratyphiA__37C_log,0.0,0.013619439604072086,2.0,243.0,-0.0096303981,246.0,0.0096303981,,,,
92,7TF__hilC,-1.4894250388999999,0.4345567261911671,2.0,247.0,-1.7967030468,260.0,-1.182147031,,,,
93,7TF__del_hilD,-0.02790800404999999,0.4471089711789837,2.0,248.0,0.2882457814,262.0,-0.3440617895,,,,
94,7TF__WT,-2.499997431293366e-11,0.37782385611574587,4.0,249.0,0.0753670412,251.0,0.0859569592,261.0,0.36776363040000004,268.0,-0.5290876309
95,7TF__hilD,-1.4219507956,0.09525185670964599,2.0,250.0,-1.4893040294,257.0,-1.3545975618,,,,
96,7TF__del_sprB,-0.50241442155,0.018487083419090094,2.0,252.0,-0.4893420795,267.0,-0.5154867636,,,,
97,7TF__del_rtsB,-0.34764695435000004,0.2920453589816722,2.0,253.0,-0.5541542081,259.0,-0.1411397006,,,,
98,7TF__rtsA,-0.9628472065000001,0.5802978309887639,2.0,254.0,-1.3731797379000001,263.0,-0.5525146751000001,,,,
99,7TF__del_invF,0.009251838900000003,0.1310983971111768,2.0,255.0,0.10195240450000001,258.0,-0.0834487267,,,,
100,7TF__sprB,-1.24093405415,0.007999288509874754,2.0,256.0,-1.235277703,266.0,-1.2465904053,,,,
101,7TF__invF,-0.83601289505,0.9566770447525015,2.0,264.0,-0.1595400693,265.0,-1.5124857208,,,,
102,MMC__del_rtcB_No treatment,0.08119480376666667,0.0714174402630377,3.0,269.0,-0.00032222020000000003,283.0,0.13275525430000001,288.0,0.1111513772,,
103,MMC__WT_No_treatment,0.0,0.1314414033395967,3.0,270.0,0.1012174156,271.0,0.0473357591,274.0,-0.1485531747,,
104,MMC__del_rtcR_No_treatment,-0.22225056810000002,0.0030848919258554255,2.0,272.0,-0.22443191610000002,281.0,-0.22006922010000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.0402603145,0.0582668317807593,3.0,273.0,-0.0573511752,277.0,-0.0880704566,278.0,0.0246406883,,
106,MMC__del_rtcB_3mM_MMC,0.1564985933666667,0.21200704955025593,3.0,275.0,0.21136263760000001,276.0,-0.07754766240000001,280.0,0.3356808049,,
107,MMC__del_rsr_No_treatment,0.2377732556666667,0.9492485108452594,3.0,279.0,-0.6844562354,287.0,1.2119107197,289.0,0.1858652827,,
108,MMC__del_rsr_3mM_MMC,0.4222843069,0.1293375596632447,2.0,282.0,0.5137397724,285.0,0.3308288414,,,,
109,MMC__WT_3mM_MMC,0.41273497000000003,0.07431424559643258,2.0,284.0,0.360186863,286.0,0.46528307700000004,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.16145638435007725,3.0,290.0,-0.029833723200000002,291.0,-0.1444588761,292.0,0.17429259930000002,,
111,araC__delta_araC_LB,0.11482629035,0.06406396255171681,2.0,293.0,0.06952622800000001,296.0,0.1601263527,,,,
112,araC__WT_LB,0.0,0.0642460824994055,2.0,294.0,0.0454288406,295.0,-0.0454288406,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1482493734,,1.0,298.0,-1.1482493734,,,,,,
115,csgD__WT_aggregate_TP2,-2.7436667312000003,,1.0,299.0,-2.7436667312000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.17873249730000002,,1.0,300.0,-0.17873249730000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.0759974771,,1.0,301.0,-1.0759974771,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7636948809000002,,1.0,302.0,-1.7636948809000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.6303434392,,1.0,303.0,-0.6303434392,,,,,,
120,csgD__WT_aggregate_TP3,-3.4186704482,,1.0,304.0,-3.4186704482,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.297188548,,1.0,305.0,0.297188548,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.345393,,1.0,306.0,-1.345393,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7530522404,,1.0,307.0,-2.7530522404,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.44041396400000005,,1.0,308.0,-0.44041396400000005,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2121810912,,1.0,309.0,-1.2121810912,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2022937004,,1.0,310.0,-2.2022937004,,,,,,
127,csgD__WT_aggregate_TP4,-3.4010959401,,1.0,311.0,-3.4010959401,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3830772443,,1.0,312.0,-2.3830772443,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.6782312661,,1.0,313.0,-2.6782312661,,,,,,
130,csrA__10min_LB_csrA,-0.7348430291,0.4726871990099347,2.0,314.0,-0.40060270530000003,345.0,-1.0690833529,,,,
131,csrA__10min_LB_WT,-0.86647665775,0.033822051331297516,2.0,315.0,-0.8425608559000001,338.0,-0.8903924596,,,,
132,csrA__02.5min_LB_csrA,-0.8532707377,0.06116340565625285,2.0,316.0,-0.8100216788,344.0,-0.8965197966,,,,
133,csrA__05min_mLPM_WT,-1.0337650674,0.031120284072335254,2.0,317.0,-1.0557704313,332.0,-1.0117597035,,,,
134,csrA__15min_mLPM_csrA,-0.7291761582,0.027813533575505964,2.0,318.0,-0.7488432964,336.0,-0.70950902,,,,
135,csrA__05min_LB_WT,-1.1671734122,0.006385383961985815,2.0,319.0,-1.1626582639,331.0,-1.1716885605,,,,
136,csrA__02.5min_LB_WT,-1.2127468584,0.2870099566284021,2.0,320.0,-1.415693545,333.0,-1.0098001718,,,,
137,csrA__00min_LB_WT,0.0,0.14786527944838943,2.0,321.0,0.1045565418,339.0,-0.1045565418,,,,
138,csrA__15min_LB_WT,-1.0853724127,0.4671446252370975,2.0,322.0,-1.415693545,329.0,-0.7550512804,,,,
139,csrA__00min_mLPM_WT,0.2618828435,0.055009674966952526,2.0,323.0,0.2229851293,327.0,0.3007805577,,,,
140,csrA__15min_LB_csrA,-0.60944425815,0.4016888315982165,2.0,324.0,-0.8934811549,326.0,-0.32540736140000004,,,,
141,csrA__15min_mLPM_WT,-0.84509891745,0.4624077777918225,2.0,325.0,-0.5181272421,330.0,-1.1720705928,,,,
142,csrA__00min_LB_csrA,0.33945669255,0.016202041834156227,2.0,328.0,0.3280001189,335.0,0.3509132662,,,,
143,csrA__05min_mLPM_csrA,-0.9654953237999999,0.2851314665115754,2.0,334.0,-0.7638769303,337.0,-1.1671137173,,,,
144,csrA__05min_LB_csrA,-0.8803330234,0.16497690646417937,2.0,340.0,-0.7636767341,343.0,-0.9969893127,,,,
145,csrA__10min_mLPM_csrA,-1.1241436560000002,0.14749839539791448,2.0,341.0,-1.2284407716,342.0,-1.0198465404000001,,,,
146,flagellum__ΔSTM14_1829 ,0.5243774381666667,0.26622318686435376,3.0,346.0,0.3027505286,347.0,0.819679158,350.0,0.45070262790000004,,
147,flagellum__WT,-9.25185853854297e-18,0.4540459654320753,3.0,348.0,0.5198997779,349.0,-0.3185664773,351.0,-0.20133330060000001,,
148,fliA__del_rpoF,-0.03188902035,0.01090937925535872,2.0,352.0,-0.0241749243,354.0,-0.0396031164,,,,
149,fliA__WT,0.0,0.23535732625946162,2.0,353.0,-0.1664227614,355.0,0.1664227614,,,,
150,mgtC__empty_pUH21,0.0,0.2323688637581488,2.0,356.0,-0.1643095993,358.0,0.1643095993,,,,
151,mgtC__pUH_mgtC,0.047913557200000005,0.17412713960031592,2.0,357.0,0.1710400384,359.0,-0.075212924,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2699574564674414,2.0,360.0,0.1908887481,362.0,-0.1908887481,,,,
153,mgtCBR__mgtC_pBAD113,-0.021386530350000002,0.1412460880129092,2.0,361.0,0.07848953630000001,363.0,-0.12126259700000001,,,,
154,novobiocin__100_Novobiocin_60min,0.44064542700000003,0.21276005142464344,3.0,364.0,0.6849648138000001,368.0,0.34079867620000004,380.0,0.296172791,,
155,novobiocin__500_Novobiocin_60min,2.5193643416666665,0.42648343960195007,3.0,365.0,2.6073176892000003,374.0,2.0557613094,378.0,2.8950140264,,
156,novobiocin__0_Novobiocin_60min,0.3892508929666667,0.2099169984865154,3.0,366.0,0.39726819280000003,372.0,0.5950443842,375.0,0.1754401019,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.1955873901381832,3.0,367.0,-0.1474434533,379.0,0.22187620090000001,383.0,-0.0744327476,,
158,novobiocin__0_Novobiocin_10min,0.25903087713333334,0.10926294157585702,3.0,369.0,0.1662380771,373.0,0.2313967929,385.0,0.37945776140000004,,
159,novobiocin__500_Novobiocin_20min,0.6457835562666666,0.22658725058776735,3.0,370.0,0.4427392865,381.0,0.6044017006,384.0,0.8902096817,,
160,novobiocin__0_Novobiocin_20min,0.34651697463333336,0.3010264347017948,3.0,371.0,0.023038090400000003,377.0,0.618428886,386.0,0.39808394750000003,,
161,novobiocin__500_Novobiocin_10min,0.05496595515,0.005594058995393009,2.0,376.0,0.0510103581,382.0,0.058921552200000005,,,,
162,starvation__Glucose_6h,0.0,0.13293115834962135,2.0,387.0,-0.0939965235,396.0,0.0939965235,,,,
163,starvation__Low_3d,1.67381299735,0.26900368814284936,2.0,388.0,1.8640273294,389.0,1.4835986653,,,,
164,starvation__Glucose_24h,1.7339434768500002,0.07615600045531634,2.0,390.0,1.7877939012000001,398.0,1.6800930525000002,,,,
165,starvation__High_4d,4.5439776642,0.16843884101937107,2.0,391.0,4.4248734175,393.0,4.6630819109,,,,
166,starvation__High_4h,2.7175930063,0.08537221139175295,2.0,392.0,2.6572257367,394.0,2.7779602759,,,,
167,starvation__Low_24h,1.1664982366,0.802090485327098,2.0,395.0,0.5993346153,397.0,1.7336618579,,,,
168,18_mutants__phoB/R_InSPI2,1.1745746555,,1.0,399.0,1.1745746555,,,,,,
169,18_mutants__hfq_ESP,0.5159464849000001,,1.0,400.0,0.5159464849000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2625638457,,1.0,401.0,-0.2625638457,,,,,,
171,18_mutants__dam_MEP,0.033133378000000005,,1.0,402.0,0.033133378000000005,,,,,,
172,18_mutants__WT_IEP,-0.1607665321,,1.0,403.0,-0.1607665321,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9396967043000001,,1.0,404.0,0.9396967043000001,,,,,,
174,18_mutants__WT_InSPI2,0.0311390834,,1.0,405.0,0.0311390834,,,,,,
175,18_mutants__hilC_IEP,-0.0665049803,,1.0,406.0,-0.0665049803,,,,,,
176,18_mutants__fliZ_ESP,1.0669008233,,1.0,407.0,1.0669008233,,,,,,
177,18_mutants__hilD_InSPI2,0.8338160042,,1.0,408.0,0.8338160042,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4348141072,,1.0,409.0,0.4348141072,,,,,,
179,18_mutants__ssrB_InSPI2,1.2763985119,,1.0,410.0,1.2763985119,,,,,,
180,18_mutants__fur_ESP,0.9284719493,,1.0,411.0,0.9284719493,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0018392676,,1.0,413.0,-0.0018392676,,,,,,
183,18_mutants__hilE_IEP,0.8685946126,,1.0,414.0,0.8685946126,,,,,,
184,18_mutants__slyA_InSPI2,1.3365306759,,1.0,415.0,1.3365306759,,,,,,
185,18_mutants__ssrA_InSPI2,1.2125588211,,1.0,416.0,1.2125588211,,,,,,
186,18_mutants__WT_lnSPI2,0.8339464663,,1.0,417.0,0.8339464663,,,,,,
187,18_mutants__hilA_IEP,-0.0488488704,,1.0,418.0,-0.0488488704,,,,,,
188,Infection_conditions__pH3_shock,-0.6212223748,,1.0,419.0,-0.6212223748,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3205614042,,1.0,420.0,0.3205614042,,,,,,
190,Infection_conditions__MEP,-1.5250055568666667,0.38069192477870334,3.0,421.0,-1.3473537651,423.0,-1.9620500941999999,427.0,-1.2656128113,,
191,Infection_conditions__Oxygen_shock,-0.40676611760000003,,1.0,422.0,-0.40676611760000003,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2473966276,,1.0,424.0,0.2473966276,,,,,,
193,Infection_conditions__Bile_shock,-2.1493608006000002,,1.0,425.0,-2.1493608006000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5825762926,,1.0,426.0,-0.5825762926,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0186201998,,1.0,428.0,-1.0186201998,,,,,,
196,Infection_conditions__ESP,-0.4212036174333334,0.24357882191934155,3.0,429.0,-0.23390915610000002,435.0,-0.6965682965000001,437.0,-0.3331333997,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8454567183,,1.0,430.0,1.8454567183,,,,,,
198,Infection_conditions__LEP,-0.3844890926,,1.0,431.0,-0.3844890926,,,,,,
199,Infection_conditions__Temp20,-0.4985847572,,1.0,432.0,-0.4985847572,,,,,,
200,Infection_conditions__25C,-0.6290738782,,1.0,433.0,-0.6290738782,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3341154924,,1.0,434.0,1.3341154924,,,,,,
202,Infection_conditions__EEP,-0.8886671871,,1.0,436.0,-0.8886671871,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3593093002,,1.0,438.0,-0.3593093002,,,,,,
204,Infection_conditions__NaCl_shock,1.4184829384,,1.0,439.0,1.4184829384,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.1689839618,,1.0,441.0,1.1689839618,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2398140962,,1.0,442.0,1.2398140962,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.18016750550000002,,1.0,443.0,0.18016750550000002,,,,,,
