,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.7351679561666661,0.08175683528607046,3.0,118.0,0.8295503994999995,119.0,0.6862030634999998,120.0,0.6897504054999991,,,,,,
65,glu__glu_ale3,-1.6030063505000005,,1.0,121.0,-1.6030063505000005,,,,,,,,,,
66,glu__glu_ale4,0.12490544749999975,,1.0,122.0,0.12490544749999975,,,,,,,,,,
67,glu__glu_ale5,0.032032276499999845,,1.0,123.0,0.032032276499999845,,,,,,,,,,
68,glu__glu_ale6,-0.8512085575000006,,1.0,124.0,-0.8512085575000006,,,,,,,,,,
69,glu__glu_ale8,-1.1572157655000002,,1.0,125.0,-1.1572157655000002,,,,,,,,,,
70,glu__glu_ale9,-0.7572462515000007,,1.0,126.0,-0.7572462515000007,,,,,,,,,,
71,glu__glu_ale10,-1.4082982045000003,,1.0,127.0,-1.4082982045000003,,,,,,,,,,
72,42c__wt_42c,0.20808434749999985,,1.0,128.0,0.20808434749999985,,,,,,,,,,
73,42c__42c_ale1,-0.4558501855000001,,1.0,129.0,-0.4558501855000001,,,,,,,,,,
74,42c__42c_ale2,0.1127704404999994,,1.0,130.0,0.1127704404999994,,,,,,,,,,
75,42c__42c_ale3,0.8826920385000001,,1.0,131.0,0.8826920385000001,,,,,,,,,,
76,42c__42c_ale4,-0.5134631325000001,,1.0,132.0,-0.5134631325000001,,,,,,,,,,
77,42c__42c_ale5,0.3032808375,,1.0,133.0,0.3032808375,,,,,,,,,,
78,42c__42c_ale6,0.41143870049999975,,1.0,134.0,0.41143870049999975,,,,,,,,,,
79,42c__42c_ale8,-0.2543093385000006,,1.0,135.0,-0.2543093385000006,,,,,,,,,,
80,42c__42c_ale9,0.3425713825000001,,1.0,136.0,0.3425713825000001,,,,,,,,,,
81,42c__42c_ale10,-0.24668440649999998,,1.0,137.0,-0.24668440649999998,,,,,,,,,,
82,ssw__wt_ac,0.11273216749999992,,1.0,138.0,0.11273216749999992,,,,,,,,,,
83,ssw__wt_glc,0.2135106544999994,,1.0,139.0,0.2135106544999994,,,,,,,,,,
84,ssw__wt_glyc,-0.5123473465000004,,1.0,140.0,-0.5123473465000004,,,,,,,,,,
85,ssw__wt_xyl,-0.7205053345000003,,1.0,141.0,-0.7205053345000003,,,,,,,,,,
86,ssw__glc_ale1,-0.4919096555000007,,1.0,142.0,-0.4919096555000007,,,,,,,,,,
87,ssw__glc_ale2,-0.8692113965000008,,1.0,143.0,-0.8692113965000008,,,,,,,,,,
88,ssw__glc_ale3,-0.5489174454999999,,1.0,144.0,-0.5489174454999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.1649839885000004,,1.0,145.0,-0.1649839885000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.5595437085000006,,1.0,146.0,-0.5595437085000006,,,,,,,,,,
91,ssw__xyl_ale1,-0.31019384350000045,,1.0,147.0,-0.31019384350000045,,,,,,,,,,
92,ssw__xyl_ale2,-0.20993990450000052,,1.0,148.0,-0.20993990450000052,,,,,,,,,,
93,ssw__xyl_ale3,0.05265063049999963,,1.0,149.0,0.05265063049999963,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1053060825000005,,1.0,150.0,-1.1053060825000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4557245885000008,,1.0,151.0,-0.4557245885000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7546491135000002,,1.0,152.0,-0.7546491135000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5310305475000003,,1.0,153.0,-0.5310305475000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1588118695,,1.0,154.0,-1.1588118695,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1884714975000001,,1.0,155.0,-0.1884714975000001,,,,,,,,,,
100,ica__wt_glc,-0.3471757633333336,0.1301424265686043,6.0,156.0,-0.4355635025,157.0,-0.5182123015000002,158.0,-0.1326060085000007,159.0,-0.3568284955000003,180.0,-0.3204175195000003,181.0,-0.3194267525000001
101,ica__arg_sbt,-0.2213468010000006,0.0355034008553469,2.0,160.0,-0.1962421055000005,161.0,-0.24645149650000064,,,,,,,,
102,ica__cytd_rib,-0.6322749175000002,0.0648723180437133,2.0,162.0,-0.6781465735000003,163.0,-0.5864032615000001,,,,,,,,
103,ica__gth,0.029886190499999632,0.06912427698399436,2.0,164.0,-0.01899205449999997,165.0,0.07876443549999923,,,,,,,,
104,ica__leu_glcr,-0.5160884000000006,0.0743187067331152,2.0,166.0,-0.4635371385000005,167.0,-0.5686396615000007,,,,,,,,
105,ica__met_glc,-0.8379314690000004,0.17317238889227263,2.0,168.0,-0.9603828395000004,169.0,-0.7154800985000005,,,,,,,,
106,ica__no3_anaero,0.1369730579999997,0.06600491855230413,2.0,170.0,0.0903005324999997,171.0,0.1836455834999997,,,,,,,,
107,ica__phe_acgam,-0.29981297350000036,0.035750031922450326,2.0,172.0,-0.3250920635000005,173.0,-0.2745338835000002,,,,,,,,
108,ica__thm_gal,0.16767122399999979,0.03231988733250569,2.0,174.0,0.1448176124999998,175.0,0.19052483549999974,,,,,,,,
109,ica__tyr_glcn,-0.38658817250000066,0.036440764939011265,2.0,176.0,-0.4123556845000005,177.0,-0.3608206605000008,,,,,,,,
110,ica__ura_pyr,-0.20282271650000053,0.14652521480014857,2.0,178.0,-0.30643168950000105,179.0,-0.09921374349999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6653077010000001,0.037541267042377015,2.0,182.0,-0.6387620165000003,183.0,-0.6918533855,,,,,,,,
112,ica__ade_glc,-0.6378918305000001,0.2089295548150382,2.0,184.0,-0.7856273355000001,185.0,-0.4901563255000001,,,,,,,,
113,ytf__wt_glc,-0.42014172200000033,0.3037621759751366,2.0,186.0,-0.20534942749999985,187.0,-0.6349340165000008,,,,,,,,
114,ytf__delyafC,-0.3020955770000002,0.02775322627661673,2.0,188.0,-0.3217200715000006,189.0,-0.28247108249999986,,,,,,,,
115,ytf__delyeiE,0.19979190500000055,0.10502968501500992,2.0,190.0,0.2740591075000012,191.0,0.12552470249999992,,,,,,,,
116,ytf__delyiaJ,-0.2254706935000001,0.008082172526205678,2.0,192.0,-0.21975573450000047,193.0,-0.23118565249999976,,,,,,,,
117,ytf__delyieP,-0.5915757135000002,0.07323335651385683,2.0,194.0,-0.5397919105,195.0,-0.6433595165000003,,,,,,,,
118,ytf__wt_ph5,-0.05483526100000047,0.14934372899492895,2.0,196.0,0.050766702499999816,197.0,-0.16043722450000075,,,,,,,,
119,ytf__wt_ph8,-0.18146286750000007,0.04828951851190301,2.0,198.0,-0.21560871350000002,199.0,-0.14731702150000014,,,,,,,,
120,ytf__delybaO,-0.4613096995000001,0.01731535932869227,2.0,200.0,-0.4490658915000001,201.0,-0.4735535075000002,,,,,,,,
121,ytf__delybaQ,-0.15876463150000042,0.00597099209388935,2.0,202.0,-0.16298676050000085,203.0,-0.1545425025,,,,,,,,
122,ytf__delybiH,-0.6283654155000007,0.27880981945778965,2.0,204.0,-0.8255137295000008,205.0,-0.4312171015000006,,,,,,,,
123,ytf__delydcI_ph5,-0.15312129450000045,0.16959720538779802,2.0,206.0,-0.03319796050000079,207.0,-0.2730446285000001,,,,,,,,
124,ytf__delydcI_ph8,-0.21940891050000036,0.2316163009003766,2.0,208.0,-0.055631453500000205,209.0,-0.3831863675000005,,,,,,,,
125,ytf__delyddM,0.00830889249999922,0.03191983672130168,2.0,210.0,0.030879625499999012,211.0,-0.014261840500000568,,,,,,,,
126,ytf__delyheO,-0.4816357400000002,0.0221099527199633,2.0,212.0,-0.4660016425000002,213.0,-0.4972698375000002,,,,,,,,
127,fps__bw_glc,-0.5209221505000006,0.08685260930031771,2.0,214.0,-0.4595080815000001,215.0,-0.582336219500001,,,,,,,,
128,fps__fps_thrA_ale1,-0.1646076470000004,0.07135120584664487,2.0,216.0,-0.21506056850000024,217.0,-0.1141547255000006,,,,,,,,
129,fps__fps_thrA_ale2,-0.12278778300000015,0.05258569920317328,2.0,218.0,-0.1599714875,219.0,-0.08560407850000029,,,,,,,,
130,fps__fps_serB_ale1,-0.04198494400000063,0.04322375532690106,2.0,220.0,-0.07254875450000052,221.0,-0.011421133500000735,,,,,,,,
131,fps__fps_serB_ale4,0.002459957499999728,0.0884271197273451,2.0,222.0,-0.060067458500000726,223.0,0.06498737350000018,,,,,,,,
132,fps__fps_ptsI_ale1,-0.38330074500000055,0.08653635508532478,2.0,224.0,-0.4444911885000007,225.0,-0.3221103015000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5127623085000002,0.08477354848642848,2.0,226.0,-0.5727062595000003,227.0,-0.4528183575,,,,,,,,
134,pal__lyx_ale2_f6,0.11668367349999985,,1.0,228.0,0.11668367349999985,,,,,,,,,,
135,pal__lyx_ale2,-0.058944214500000314,0.08769919996516087,2.0,229.0,0.0030684844999999683,230.0,-0.1209569135000006,,,,,,,,
136,pal__lyx_ale4,-0.526979646,0.019061315572992822,2.0,231.0,-0.5135012605,232.0,-0.5404580314999999,,,,,,,,
137,pal__5drib_ale10_f18,0.13343718299999985,0.03808315690992573,2.0,233.0,0.16036604149999967,234.0,0.10650832450000004,,,,,,,,
138,pal__5drib_ale10,0.26283992850000004,,1.0,235.0,0.26283992850000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.21786033850000042,0.03962928194943682,2.0,236.0,-0.1898382045,237.0,-0.24588247250000084,,,,,,,,
140,pal__arab_ale14,-0.3016594530000001,0.09038074757642511,2.0,238.0,-0.3655682924999999,239.0,-0.23775061350000026,,,,,,,,
141,pal__arab_ale16,0.24320341799999934,0.16745457213874726,2.0,240.0,0.12479515449999926,241.0,0.36161168149999945,,,,,,,,
142,pal__tartr_ale26_f10,0.02675221650000026,0.11853923654832915,2.0,242.0,-0.05706768149999952,243.0,0.11057211450000004,,,,,,,,
143,pal__tartr_ale26,0.05795900850000013,0.03120424041610094,2.0,244.0,0.03589427849999982,245.0,0.08002373850000044,,,,,,,,
144,pal__tartr_ale28_f10,-0.003727515500000054,0.035866526350436925,2.0,246.0,-0.0290889795,247.0,0.021633948499999892,,,,,,,,
145,pal__tartr_ale28,-0.3068310175000004,0.11382802872422988,2.0,248.0,-0.22634244650000035,249.0,-0.3873195885000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.3386982000000005,0.2248189265463439,2.0,250.0,-0.17972721250000046,251.0,-0.4976691875000006,,,,,,,,
147,efeU__delmenFentC,0.16277266599999995,0.07292571910209958,2.0,252.0,0.11120639550000001,253.0,0.2143389364999999,,,,,,,,
148,efeU__menFentC_ale39,-0.7390735935000001,0.15481559350386098,2.0,254.0,-0.8485447495000003,255.0,-0.6296024375,,,,,,,,
149,efeU__menFentC_ale29,-1.8179179095000007,0.04985863229997668,2.0,256.0,-1.8531732865000008,257.0,-1.7826625325000005,,,,,,,,
150,efeU__menFentC_ale30,-0.387393377,0.02996464616623465,2.0,258.0,-0.4085815815,259.0,-0.3662051725,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4025481024999995,0.029135253045416688,2.0,260.0,0.38194636749999933,261.0,0.4231498374999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.33602722149999975,0.0869796792173239,2.0,262.0,0.2745233004999994,263.0,0.3975311425000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.029121570999999666,0.13765204646555587,2.0,264.0,0.12645626649999994,265.0,-0.06821312450000061,,,,,,,,
154,misc2__salc_glc,0.05024892649999968,0.040517992136808144,2.0,266.0,0.02159837949999943,267.0,0.07889947349999993,,,,,,,,
155,misc2__dbcn_glc,-0.6281699190000007,0.179950986025731,2.0,268.0,-0.7554144815000008,269.0,-0.5009253565000007,,,,,,,,
156,misc2__tyr_glc,0.13157002799999962,0.00032698951014383887,2.0,270.0,0.13133881150000004,271.0,0.1318012444999992,,,,,,,,
157,misc2__arg_cytd,-0.2305573510000003,0.06434835262596052,2.0,272.0,-0.27605850750000016,273.0,-0.18505619450000044,,,,,,,,
158,misc2__delyheO_pyr,-0.1968601370000007,0.0008081346625481154,2.0,274.0,-0.19628869950000105,275.0,-0.1974315745000004,,,,,,,,
159,misc2__dellon_glc,0.8288931774999999,0.2811304873451008,2.0,276.0,0.6301039035000002,277.0,1.0276824514999996,,,,,,,,
160,nquinone__delubiC,0.009817346999999813,0.07221028825988489,2.0,278.0,0.06087773149999976,279.0,-0.041243037500000135,,,,,,,,
161,nquinone__ubiC_ale1,0.267497685,0.045909032926436964,2.0,280.0,0.29996027350000004,281.0,0.2350350964999999,,,,,,,,
162,nquinone__ubiC_ale2,0.13437781699999896,0.002502573228093637,2.0,282.0,0.13260823049999804,283.0,0.13614740349999988,,,,,,,,
163,nquinone__ubiC_ale3,-0.5245786150000007,0.0030977577337386033,2.0,284.0,-0.5267690605000004,285.0,-0.5223881695000011,,,,,,,,
164,nquinone__ubiC_ale4,0.11750545549999947,0.24291281680508356,2.0,286.0,-0.054259844500000654,287.0,0.2892707554999996,,,,,,,,
165,nquinone__delpdhR,-0.6508581170000003,0.006185574253242107,2.0,288.0,-0.6464842554999999,289.0,-0.6552319785000007,,,,,,,,
166,quinone__glu_ale4,-0.466102153,0.08520147324694642,2.0,290.0,-0.5263486925,291.0,-0.4058556135,,,,,,,,
167,quinone__delmenF,-0.22773546250000054,0.04007660194185544,2.0,292.0,-0.2560738995000005,293.0,-0.1993970255000006,,,,,,,,
168,quinone__menF_ale5,-0.8956329450000005,0.020798614708971885,2.0,294.0,-0.8809261035000002,295.0,-0.9103397865000008,,,,,,,,
169,quinone__menF_ale6,-0.8068120280000004,0.15281508871782787,2.0,296.0,-0.9148686135000004,297.0,-0.6987554425000004,,,,,,,,
170,quinone__menF_ale7,-0.48896339400000066,0.10364227362806984,2.0,298.0,-0.5622495485000005,299.0,-0.4156772395000008,,,,,,,,
171,quinone__menF_ale8,-0.9278653465,0.23996872822413845,2.0,300.0,-1.0975488615,301.0,-0.7581818315000001,,,,,,,,
172,quinone__delmenFubiC,0.061041215499999524,0.15074152424494888,2.0,302.0,-0.0455491385000002,303.0,0.16763156949999924,,,,,,,,
173,quinone__menFubiC_ale1,-0.4078379105000005,0.05043524535312245,2.0,304.0,-0.3721748065000003,305.0,-0.4435010145000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.13373672650000043,0.07427904582086516,2.0,306.0,-0.18625994350000047,307.0,-0.08121350950000039,,,,,,,,
175,quinone__menFubiC_ale3,-0.059827205500000424,0.028146440579459843,2.0,308.0,-0.0797297445000007,309.0,-0.03992466650000015,,,,,,,,
176,quinone__menFubiC_ale4,-1.1817301715000004,0.08983973947103277,2.0,310.0,-1.2452564605000005,311.0,-1.1182038825000005,,,,,,,,
177,oxyR__wt_glc,-0.012963839500000237,0.06447358901508336,2.0,312.0,-0.05855355150000019,313.0,0.032625872499999715,,,,,,,,
178,oxyR__wt_h2o2,-0.04371475450000072,0.096230386711633,2.0,314.0,-0.11175991350000024,315.0,0.024330404499998792,,,,,,,,
179,oxyR__glu_ale4,0.27308428049999955,0.059101258977991566,2.0,316.0,0.3148751814999997,317.0,0.2312933794999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.26286669349999947,0.01459186402184617,2.0,318.0,0.2731846994999989,319.0,0.25254868750000004,,,,,,,,
181,oxyR__oxyR_ale17,0.010409101000000032,0.006332604380467412,2.0,320.0,0.014886928500000176,321.0,0.0059312734999998895,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.10192647499999952,0.028558429981556104,2.0,322.0,0.0817326155,323.0,0.12212033449999905,,,,,,,,
183,oxyR__oxyR_ale18,-0.23382932049999994,0.10528705279147796,2.0,324.0,-0.15938013149999986,325.0,-0.3082785095,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0936393394999997,0.1427683112168697,2.0,326.0,-0.007313101500000307,327.0,0.1945917804999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.17915500950000007,0.1826848849946478,2.0,328.0,-0.3083327305000001,329.0,-0.04997728850000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3034473670000004,0.01883253541658036,2.0,330.0,-0.3167639805000002,331.0,-0.2901307535000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.010455836500000261,0.01910628402874268,2.0,332.0,-0.02396601950000044,333.0,0.003054346499999916,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.14155827749999972,0.04870560984043841,2.0,334.0,0.10711821049999948,335.0,0.17599834449999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.018991269499999852,0.0013504919276795511,2.0,336.0,0.019946211499999755,337.0,0.01803632749999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.14108382950000076,0.034623722542890964,2.0,338.0,-0.11660116050000102,339.0,-0.1655664985000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.11952767850000034,0.030307105758537387,2.0,340.0,-0.1409580385,341.0,-0.0980973185000007,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.04455336550000055,0.008795817216691497,2.0,342.0,-0.038333783500000614,343.0,-0.0507729475000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3074681844999989,0.1103530500288243,2.0,344.0,0.3854995744999989,345.0,0.2294367944999989,,,,,,,,
194,svns_pgi__PaePgi2_63,0.22350502049999932,0.05420025238011336,2.0,346.0,0.18517965449999885,347.0,0.2618303864999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.513680246999999,0.027435456731791992,2.0,348.0,0.4942804494999988,349.0,0.5330800444999992,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2456968664999999,0.01326683359514449,2.0,350.0,0.2363157984999997,351.0,0.25507793450000005,,,,,,,,
197,abx_media__m9_ctrl,-0.35423379300000013,0.16751794163426342,2.0,352.0,-0.2357807205000002,353.0,-0.4726868655000001,,,,,,,,
198,abx_media__rpmi_ctrl,-2.3190975975000003,0.6118090145791835,2.0,354.0,-2.7517119005,355.0,-1.8864832945000003,,,,,,,,
199,abx_media__camhb_ctrl,-2.4330004150000004,0.002588795000563607,2.0,356.0,-2.434830969500001,357.0,-2.4311698605000003,,,,,,,,
200,abx_media__m9_mero,-1.3390042925000007,0.7694098479540231,2.0,358.0,-1.8830592135000008,359.0,-0.7949493715000004,,,,,,,,
201,abx_media__rpmi_mero,-2.346475463,0.2401934248388894,2.0,360.0,-2.1766330634999997,361.0,-2.5163178625,,,,,,,,
202,abx_media__camhb_mero,-2.7375184730000006,0.0993603079044219,2.0,362.0,-2.8077768205000004,363.0,-2.6672601255000004,,,,,,,,
203,abx_media__m9_trisulf,-0.2618211535000001,0.09753996685516735,2.0,364.0,-0.1928499815000002,365.0,-0.33079232550000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.3433369790000005,0.022129129455869503,2.0,366.0,-1.358984636500001,367.0,-1.3276893215000003,,,,,,,,
