k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,0.0111864284272084,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
120,yoaI,False,-0.010823045261999,,Unknown,Unknown
97,Curli-1,False,-0.0108113735998433,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
191,Tryptophanase,False,0.010781325123865,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0106825615770341,,Unknown,Unknown
18,Methionine,False,0.0104823423608098,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0104221173091632,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0103667863022811,,cyoB/kdpE/qseF KO,Energy Metabolism
15,ldrC,False,-0.0101152845404696,,Unknown,Unknown
82,SSW SNPs,False,-0.0099303375590078,,Unknown,ALE Effects
118,ythA,False,0.0098917420513226,,Unknown,Unknown
190,Efflux Pump,False,-0.0098259529988135,,Multidrug/spermidine efflux pump,Resistance
186,Glutarate,False,-0.0096632029643421,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0096342939807045,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0093994344867497,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
21,Nucleoside,False,-0.0093152467575285,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
159,ydfW,False,-0.00919191119573,,Unknown,Unknown
3,OxyR,False,0.0091642691340534,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
105,Glycine,False,-0.0091015877124404,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
140,ytiC,False,-0.0089858890000225,,Unknown,Unknown
148,LPS,False,0.0089698916107096,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
79,Isc System,False,0.008860300059509,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
62,Fnr-1,False,-0.0087325410699539,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
10,Nucleotide Stress,False,0.0083058685472783,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
36,cydB/appC KO,False,-0.0081878827518203,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0081514978555396,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
176,Suf System,False,0.0080211533877109,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
98,ymiB,False,0.0079990175160403,,Unknown,Unknown
107,ypjJ,False,0.0079196920888052,,Unknown,Unknown
121,Gluconate,False,-0.007879321717655,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
160,YcjW,False,-0.00784480745165,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0078309361909611,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
112,pts ALE,False,0.0078180820277092,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
67,RpoE,False,0.0077211376198397,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
109,Flagella,False,0.0077004577015498,,Flagellar biosynthesis,Extracellular Structures
40,IS1,False,0.0073333628799767,,IS1 transcripts,Unknown
125,Membrane,False,0.0073075376834936,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
185,gcvB,False,-0.0072843430317188,gcvB,Amino acid transport,Amino Acid Metabolism
93,yneP,False,0.0072568840552168,,Unknown,Unknown
16,Ferric Citrate,False,0.0072381572500918,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
178,NO Stress,False,-0.0071982624364957,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
103,Tryptophan,False,-0.0070403923203431,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0070285416738139,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
162,Propionate,False,0.0069421678680405,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
49,BasR,False,0.0069315959708925,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
129,Pyruvate-1,False,0.006928210350543,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
153,arcA/luxS KO,False,0.0067333081569342,,arcA KO,Energy Metabolism
74,ArcA,False,-0.0065840158641108,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
72,Galactose,False,0.0065683232757018,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0065470753408732,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
90,Leu/Val/Ile,False,-0.0064862835847286,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0063906135799985,Fnr,Anaerobic growth,Energy Metabolism
175,Hot TALE 16,False,0.0063504874197468,,Regulatory changes under high temperature,Unknown
61,glrR KO,False,0.0062911913380699,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
54,Fur-1,False,-0.0062135582554946,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
110,SCFA,False,-0.0061813622782382,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0060464142210106,,Unknown,Unknown
29,Quorum Sensing,False,-0.0060418766719536,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
77,ROS TALE Del-1,False,-0.0060409484371984,,Unknown,Unknown
32,CpxR,False,0.0058780844603943,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
123,Copper,False,-0.0058642889986677,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
114,GlcNAc,False,0.0056982804121034,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
161,PAL Amp,False,-0.0056555955342857,,Unknown,Unknown
52,lsrB KO,False,-0.0056520942757937,,lsrB KO and compensatory regulatory changes,Quorum Sensing
89,UC-6,False,0.0056266271825513,,Unknown,Unknown
7,Sialic Acid,False,-0.0055793301055352,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
1,Translation,False,-0.0054855190896623,DksA,Ribosome biogenesis,Translation
13,RpoH,False,-0.0054548822417377,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
192,crp KO-2,False,-0.0052084168847929,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
47,Biofilm,False,-0.005184962854437,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
60,Nitrate/Nitrite,False,0.0051430868138612,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0051019273898996,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
64,Zinc-2,False,0.0050620673734746,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
75,yceO,False,0.0050410038147034,,Unknown,Unknown
37,ymdG,False,0.0050153175206789,,Unknown,Unknown
8,yqhI,False,-0.0049362297231928,,Unknown,Unknown
179,Maltose,False,-0.0049253676742947,MalT,Maltose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0048604203997401,,Cold shock proteins,Temperature Shock
65,NRZ,False,-0.0047809980096129,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
70,Salicylic Acid,False,-0.0047211565704535,,Salicylic acid efflux,Redox Stress
181,GadX,False,-0.0047082568276275,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
63,Pyrimidine,False,-0.0046159356424316,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
99,yjjZ,False,0.004565874875979,,Unknown,Unknown
177,PlaR,False,-0.0044627464799662,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0044561406814113,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
169,NrdR,False,0.0043193197743957,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
30,IS Elements-2,False,0.0042560066676689,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0042556715080329,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
87,YieP,False,-0.0042379233301625,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
195,Phage Shock,False,-0.0042231690897691,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
115,YgbI,False,-0.0041658860213429,YgbI,Tartrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0040485146772292,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0040257781395397,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
83,yafF,False,-0.0040186245073568,,Unknown,Unknown
113,FDH-O,False,-0.0040061604344265,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0039484147695896,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
25,Lrp,False,0.0039020258267319,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
55,ykgR,False,0.003897417320551,,Unknown,Unknown
200,UC-8,False,0.0038880221267976,,Unknown,Unknown
59,Magnesium,False,-0.0038797503788518,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
126,Thiamine-1,False,0.0038778464198722,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
46,PAL 10 Del,False,-0.0037237219942386,,Unknown,Unknown
76,Potassium,False,-0.0036570850039772,KdpE,Potassium sensing and transport,Metal Homeostasis
142,UC-5,False,-0.0036386609961216,,Unknown,Unknown
94,NtrC-1,False,-0.0036244153921633,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0035640995629148,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
163,CP4-44,False,-0.0035287261366315,,CP4-44 prophage expression variation,Prophage
155,YmfT,False,-0.0035002153513148,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
146,Glycolate,False,-0.0032595532172771,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0031728991553714,,Unknown,Unknown
86,UC-3,False,-0.0031415372857681,,Unknown,Unknown
41,pgi KO,False,0.0030929657940168,,pgi KO,Carbon Metabolism
96,Dipeptide,False,0.0030459558353958,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0029667835343853,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
56,Sulfate,False,0.0029624166577198,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
20,Glycerol,False,0.0028523778812735,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0028293538952186,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
132,rcsB KO,False,-0.0027264873592983,,rcsB KO and associated regulatory changes,Envelope Stress
174,Cra,False,0.0027134013929167,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
6,Glutamine,False,0.0026459718566049,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
17,Zinc-1,False,-0.0026187463747621,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
48,Cytochrome c,False,-0.0026045609922019,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
173,IS Elements-1,False,-0.0025991271462514,,Unknown,Unknown
69,Phosphate-1,False,-0.0025515572113769,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
31,Nickel,False,0.0025404567126452,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
92,Crp-1,False,0.002341504516269,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
145,ppGpp,False,0.0022740068290739,ppGpp,Stringent response,Global Stress
187,entC/ubiC KO-2,False,-0.0022045635372857,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
128,FliA,False,-0.0021774258460445,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
106,BW25113,False,0.0020046243268676,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
45,Resistance,False,-0.0019676753875778,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
101,e14 Del,False,0.0019472036688879,,Unknown,Unknown
39,Xylose,False,-0.0018865369871423,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0018171031096965,BirA,Biotin biosynthesis,Cofactor Metabolism
23,thrA KO,False,0.0017393311201009,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
81,crp KO-1,False,-0.0016679185261735,,crp KO and compensatory regulatory changes,Carbon Metabolism
5,Osmoprotectant,False,0.0016443229995395,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
58,Fur-2,False,-0.0015681804673482,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
111,YgeV,False,-0.0015560131997221,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
50,Sulfoquinovose,False,-0.0015154201442225,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0013971234158395,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
165,GadXW,False,-0.0013853081892796,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
71,ymgI,False,-0.0013742613157971,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0013039676855779,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
11,Histidine,False,0.0012643942606853,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
170,Purine,False,0.0012344826992224,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
2,ygdT,False,-0.0011128077231921,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0010906746139624,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
100,Molybdenum,False,-0.0009834058062379,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
19,Sorbitol,False,-0.0009731766836465,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0009503396870917,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0009422344718786,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.0008661435920688,,Unknown,Unknown
4,FlhDC-2,False,0.0008375987194696,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
154,sdh KO,False,-0.0007509298120048,,sdh KO,Carbon Metabolism
28,ldrA,False,-0.0006744475405896,,Unknown,Unknown
43,N Reduction,False,-0.0006319288045401,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
166,Rhamnose,False,-0.0006197590032263,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0005682159900537,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0004955896532176,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
38,EvgA,False,-0.0004488124428976,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
143,FlhDC-1,False,-0.0004378422654505,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
139,Capsule,False,0.0004049162166255,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
172,Fimbriae,False,-0.0003896774864712,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
137,Phosphate-2,False,-0.0003074952706302,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
26,baeR KO,False,-0.0002762171457156,,baeR KO,Envelope Stress
149,Arginine,False,0.0002471684316584,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0002109934099924,RpoS,Master regulator of global stress response,Global Stress
88,Nitrogen,False,-8.596331437107787e-05,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
168,ydfB,False,-7.666360573012652e-05,,Unknown,Unknown
130,ldrD,False,5.891682486104443e-05,,Unknown,Unknown
