k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0626071773511607,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,0.0540702800373095,,Unknown,Uncharacterized
26,Null-2,False,0.0451810316775456,,Unknown,Uncharacterized
39,AhpCF,False,0.0256188609711476,,Alleviation of oxidative stress,Stress response
31,Null-3,False,-0.0228503902739285,,Unknown,Uncharacterized
43,MetJ,False,0.0225645449677282,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.0192357799674688,,Unknown,Uncharacterized
18,Fur,False,-0.0167245799307821,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0167077197575312,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,-0.0156708532861133,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0153572985233948,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.0142376655606997,,Unknown,Uncharacterized
14,UC-3,False,-0.0136184891095948,,Unknown,Uncharacterized
37,Arabinose,False,-0.0127963924619934,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.012732654252661,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.012204253869197,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0120877404404251,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.0115917832115521,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0096794698109909,,Unknown,Uncharacterized
28,FNR,False,-0.0090901663606251,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,-0.0090778101732122,,Unknown,Uncharacterized
23,GlpR,False,0.0082762955737765,,Glycerol utilization,Carbon source utilization
15,Zur,False,0.0077263374386378,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0076171561724164,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,0.0072374498779205,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0070790046218588,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.0070292017092853,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.0068942095177177,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0063305196671158,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,0.0055489665833864,,Biofilm formation,Structural components
11,Chaperone,False,-0.0053122732015904,,Chaperone protiens,Translation
8,GalR,False,-0.0040328698402414,GalR,D-galactose utilization ,Carbon source utilization
44,UC-9,False,-0.0038700501883806,,Unknown,Uncharacterized
24,Phage-1,False,0.0037200895919346,,Phage,Phage
42,UC-8,False,0.0036980689311604,,Unknown,Uncharacterized
12,UC-2,False,-0.003493596813927,,Unknown,Uncharacterized
21,NorR2,False,-0.0032541395148296,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.0029501967466207,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0025343402707061,,Translation machinery,Translation
40,QstR,False,0.0024854381669259,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.002451615347484,,Phage,Phage
33,TreR,False,-0.001561159675112,TreR,,
4,Cysteine,False,-0.000852726392501,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,-0.0008016818579274,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0007872536149189,,Unknown,Uncharacterized
