,BSU_10370
SRX8138083,0.508697428995295
SRX8138084,-0.9188971828952882
SRX8138085,0.41019975389999375
SRX8138086,0.3762959825656287
SRX8138087,-0.4253216096597098
SRX8138088,-0.6812944654107604
ERX4111143,-0.33664602768530216
ERX4111144,0.4069684511044781
ERX4111145,0.3560787738078278
ERX4111146,0.18590194748568525
ERX4111148,-0.5107632551766808
ERX4111149,0.26360177339135604
ERX4111150,0.1507926954882477
ERX4111151,0.33664602768530216
ERX4111152,0.2490747445696042
ERX4111153,0.13816608636286232
ERX4111154,0.5183537371308834
ERX4111156,0.4820099378456145
ERX4111157,0.6637274251345232
ERX4111158,0.3187176102405941
SRX5577041,-0.033714643954590784
SRX5577042,-0.09030774093253413
SRX5577043,0.0059804275795123365
SRX5577044,0.11804195730761258
SRX5577045,-0.7523493444432665
SRX5577046,-0.7152544466006372
SRX5577047,-0.6584429487305208
SRX5577048,-0.6146514562238847
SRX5577049,-1.1605796983202137
SRX5577050,-1.3914110666525277
SRX5577051,-1.4384001759926628
SRX5577052,-1.3872786891952114
SRX5577053,-1.0502639786919865
SRX5577054,-1.2292097537808742
SRX5577055,-0.9886495709946308
SRX5577056,-1.2756058605946476
SRX5577057,-1.4318452314153034
SRX5577058,-1.478460904732399
SRX5577059,-1.8336210696950823
SRX5577060,-1.8439978536662576
SRX5577061,-1.2862098026369306
SRX5577062,-2.0188421924313804
SRX5577063,-1.9812780505285332
SRX5577064,-1.6643167158364394
SRX5577065,-2.3835944959781847
SRX5577066,-2.0462532291687743
SRX5577067,-1.6727131502561203
SRX5577068,-2.0324508914350927
SRX533166,0.7848503534759477
SRX533171,-0.7848503534759477
SRX533786,0.7863117149107968
SRX533787,-0.9016829545152572
SRX533789,0.788394551616717
SRX533791,-1.0093395791139512
SRX533792,0.6885792981111862
SRX533793,-1.038504743085765
SRX533794,-0.9357875045374282
SRX533795,-0.9145906701596758
SRX4703435,-0.05464348250973966
SRX4703436,0.11028668355342014
SRX4703437,-0.05564320104368037
SRX4703438,0.8985395775617919
SRX4703439,0.8921328227285994
SRX4703440,0.5091882388091851
SRX6902408,0.5872398013393427
SRX6902409,0.8079253856664703
SRX6902410,0.5302170628588616
SRX6902411,-0.06690669510882953
SRX6902412,0.16885626788717722
SRX6902413,0.4614837503364733
SRX6902414,-0.11048919571948533
SRX6902415,0.11048919571948533
SRX5278698,-0.15079432403132656
SRX5278699,0.3015886480626532
SRX5278700,-0.15079432403132656
SRX5278701,0.4167783720802034
SRX5278702,0.7040313835094518
SRX5278703,0.7405269130252102
SRX5278704,-0.15079432403132656
SRX5278705,-0.15079432403132656
SRX5278707,-0.15079432403132656
SRX5278708,1.3853767782265225
SRX5278709,0.22242068119094746
SRX5278710,0.6109133453527872
SRX5278711,-0.15079432403132656
SRX5278713,1.0838348496492909
SRX5278714,0.89634753476422
SRX5278715,1.624495050442538
SRX5278716,0.4684908254532434
SRX5278717,0.7087601413455358
SRX5278718,0.18211049412234112
SRX5278719,0.2395732556396793
SRX5278720,0.4972291582247246
SRX5278721,1.0104133876575834
SRX1254783,1.5459622322609925
SRX1254784,1.3268502738077357
SRX1254785,2.328874460568919
SRX1254786,1.1790976541239286
SRX1473807,-0.017736543057202514
SRX1473808,-0.08395212040721334
SRX1473809,0.10168866346441564
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,3.7407784965126414
SRX7520949,3.7155667467384172
SRX7520950,0.5111491582756913
SRX7520951,0.519202636145899
SRX959206,0.8523865768494545
SRX959207,0.6640176494876755
SRX959208,0.8247070322033014
SRX959209,0.8993521501346233
SRX959210,0.6235695371216652
SRX959211,0.2103275665269635
SRX959212,0.1039789211447184
SRX959213,-0.00957430709053142
SRX959214,0.05427068069793695
SRX959215,-0.028768742921234214
SRX959216,-0.03647750654290682
SRX959217,-0.08342904528799178
SRX3269802,-0.05430345109015095
SRX3269803,0.05430345109015095
SRX3269804,-0.23834983829226294
SRX3269805,0.2669885887171717
SRX3269806,0.43305716480097206
SRX3269807,-0.0009645925960027336
SRX3269808,0.2674135598418877
SRX3269809,-0.32127254711903785
SRX3269810,-0.32127254711903785
SRX3269811,-0.32127254711903785
SRX2529102,0.004768820024920073
SRX2529103,-0.004768820024920073
SRX2529104,-0.3513291737068591
SRX2529105,-0.13746732342903956
ERX1981712,-0.018617884452762246
ERX1981713,0.4439057892146343
ERX1981714,-0.22167623598569408
ERX1981715,0.11299654204008315
ERX1981716,-0.2992413119519353
ERX1981717,0.18624476991185254
ERX2274784,-0.4300401453976325
ERX2274785,-0.4300401453976325
ERX2274786,-0.4300401453976325
ERX2274787,-0.4300401453976325
ERX2274788,-0.4300401453976325
ERX2274789,-0.4300401453976325
ERX2274790,-0.4300401453976325
ERX2274791,1.229636545885737
ERX2274792,-0.4300401453976325
ERX2274793,0.4820007053995959
ERX2274794,0.2590397369628859
ERX2274795,-0.4300401453976325
ERX2274796,-0.4300401453976325
ERX2274797,-0.4300401453976325
ERX2274798,0.8600802907952649
ERX2274799,-0.4300401453976325
ERX2274800,-0.4300401453976325
ERX2274801,0.9773153723525316
ERX1819430,0.2795835753294025
ERX1819431,-0.1047449356609822
ERX1819432,0.3018908020322697
ERX1819433,0.029499796290965108
ERX1819434,0.11704143890336027
ERX1819435,-0.33186013241049794
ERX1819436,0.1758952931645026
ERX1819437,-0.4806281479609449
ERX1819438,-0.3311626894604631
ERX1819439,0.2290147686565593
ERX1819440,0.5968001246008108
ERX1819441,-0.1417481343059528
ERX1819442,0.21412125055710285
ERX1819443,0.05056228768950022
ERX1819444,0.14986639413065928
ERX1819445,-0.18061511414955375
ERX3440914,0.2878100862627981
ERX3440915,0.13523685908685226
ERX3440916,-0.06595121641011215
ERX3440917,0.022836829732722386
ERX3440918,-1.186750120190745
ERX3440919,-1.5194032365553225
ERX3440920,-1.6417276870190018
ERX3440921,-2.556167735487276
ERX3440922,-2.2874331352128943
ERX3440923,-2.0226666472528425
ERX3440924,-2.043677615291986
ERX3440925,0.008364452944990221
ERX3440926,-2.782279799124568
ERX3440927,-2.293416283765603
ERX3440928,-3.2850767483347636
ERX3440929,-3.8382984486568565
ERX3440930,-3.1275012568532228
ERX3440931,-3.255116840801888
ERX3440932,-2.6862255515899727
ERX3440933,-2.5712180137825307
ERX3440934,-3.5118621984263303
ERX3440935,-3.7097613092548185
ERX3440936,-0.2961745392077884
ERX3440937,-3.6470897649622938
ERX3440938,0.4928895821428414
ERX3440939,0.0109532912603596
ERX3440940,-0.8649634200291594
ERX3440941,0.19986936892582552
ERX3440942,-0.2477277847553188
ERX3440943,0.07728928314914185
SRX5347612,-0.2258224014062241
SRX5347613,0.05050995546536674
SRX5347614,0.1753124459408575
SRX5347615,0.9302120622315192
SRX5347616,-0.24655374181020506
SRX5347617,0.4236475427782178
SRX5347618,-0.1782703042060345
SRX5347619,-1.0117531948304928
SRX5347620,0.3226256232315088
