ABUW_0171,-0.014595325000000001
ABUW_0172,-0.015149110200000001
ABUW_0173,0.0023789076
ABUW_0174,0.0006715548
ABUW_0175,0.0016310226
ABUW_0176,-0.015721557900000002
ABUW_0177,-0.0170014517
ABUW_0178,-0.0005078977
ABUW_0179,-0.0066698653
ABUW_0180,0.0023674063
ABUW_0181,0.0175320185
ABUW_0182,-0.006433264
ABUW_0183,0.0018633445
ABUW_0184,0.0080085448
ABUW_0185,-0.0125574094
ABUW_0186,-0.003258702
ABUW_0187,-0.0033325477
ABUW_0188,-0.0092310353
ABUW_0189,-0.0008032517000000001
ABUW_0190,0.0101468967
ABUW_0191,0.0011838106
ABUW_0192,0.0066057244000000005
ABUW_0193,0.0054277596
ABUW_0194,-0.0022543325
ABUW_0195,-0.0104922324
ABUW_0196,0.0059118614
ABUW_0197,0.0055222213000000004
ABUW_0198,0.0330251925
ABUW_0199,0.0026133565
ABUW_0200,0.0052092222
ABUW_0201,0.0024601075
ABUW_0202,-0.0004612718
ABUW_0203,0.0033905249
ABUW_0204,0.0004513869
ABUW_0205,0.0009796101
ABUW_0206,-0.0111729212
ABUW_0207,0.0032270298
ABUW_0208,0.0044395519
ABUW_0209,-0.0104747597
ABUW_0210,0.0014283668
ABUW_0211,0.083252371
ABUW_0213,-0.013225597
ABUW_0214,0.0053878982
ABUW_0215,-0.0274702865
ABUW_0216,0.0046564271
ABUW_0217,-0.0159207432
ABUW_0218,0.00041096100000000005
ABUW_0219,-0.021213496000000002
ABUW_0220,0.009305073
ABUW_0222,-0.0063343537
ABUW_0223,-0.00730265
ABUW_0224,0.0071417164
ABUW_0225,0.025714746400000002
ABUW_0226,-0.0113907013
ABUW_0227,-0.0099369604
ABUW_0228,-0.0211322137
ABUW_0229,0.0225408691
ABUW_0230,-0.0045871729
ABUW_0232,-0.0025501552
ABUW_0233,0.0129130784
ABUW_0234,0.0097590318
ABUW_0235,-0.0200749317
ABUW_0236,-0.0065380034
ABUW_0237,-0.0009519654000000001
ABUW_0238,-0.0028370792000000002
ABUW_0239,0.0085506495
ABUW_0240,0.0050708229
ABUW_0241,0.0036153362000000003
ABUW_0242,0.008534337000000001
ABUW_0243,-0.0080678938
ABUW_0244,0.0101125526
ABUW_0245,-0.0037506693
ABUW_0246,0.0005052787
ABUW_0247,-0.001930985
ABUW_0248,-0.0026714685
ABUW_0249,0.0019930312
ABUW_0250,0.0024003665000000003
ABUW_0251,0.020754577
ABUW_0254,-0.0049330455
ABUW_0255,0.0018362635
ABUW_0256,0.0035379936000000003
ABUW_0257,-0.0044770449
ABUW_0258,-0.0057328518
ABUW_0259,-0.0064820668
ABUW_0260,0.0020693258
ABUW_0261,-0.0052350698000000005
ABUW_0262,-0.0050975034
ABUW_0263,-0.0027379992
ABUW_0264,0.008879598
ABUW_0265,-0.0136926062
ABUW_0266,0.0021019771
ABUW_0267,0.0042003926
ABUW_0268,0.009224110800000001
ABUW_0269,-0.0068530301
ABUW_0270,0.0017661243
ABUW_0271,-0.0007751378
ABUW_0274,0.0065223778000000005
ABUW_0275,-0.0072868602
ABUW_0278,0.0008270264
ABUW_0279,-0.003841128
ABUW_0280,0.009265502600000001
ABUW_0281,-0.0008072063
ABUW_0282,-0.0062269726
ABUW_0283,-0.008021939
ABUW_0284,-0.010109193
ABUW_0285,-0.0009814420000000001
ABUW_0286,-0.0105120062
ABUW_0287,-0.0105448924
ABUW_0288,0.0002474471
ABUW_0289,-0.0025900370000000003
ABUW_0290,-0.0080027473
ABUW_0291,0.0021364857000000003
ABUW_0292,0.007470604600000001
ABUW_0293,-0.0170186022
ABUW_0294,0.0046058787000000006
ABUW_0295,-0.0015743472
ABUW_0296,-0.0160500626
ABUW_0297,-0.0026131780000000003
ABUW_0298,0.0014012154
ABUW_0299,0.0003027253
ABUW_0300,0.006425284000000001
ABUW_0301,0.0002286213
ABUW_0302,-0.0001323684
ABUW_0303,0.007292395
ABUW_0304,0.0109328971
ABUW_0305,-0.0054113185
ABUW_0306,-0.0062966295
ABUW_0307,-0.0013260007
ABUW_0308,0.0088501393
ABUW_0309,-0.0060180963
ABUW_0310,0.0037442553000000003
ABUW_0311,-0.0060541085000000005
ABUW_0312,-0.0007870016
ABUW_0313,0.0104670647
ABUW_0314,0.0030816431000000003
ABUW_0315,0.0056464064
ABUW_0316,0.0023549311000000002
ABUW_0317,0.0010451590000000001
ABUW_0318,-0.0107730146
ABUW_0319,-0.0095574541
ABUW_0320,0.0040270494000000006
ABUW_0321,0.0027338994000000003
ABUW_0322,-0.006728739
ABUW_0323,0.0030998834
ABUW_0324,0.0079123917
ABUW_0325,-0.013024353300000001
ABUW_0326,-0.0013003007000000001
ABUW_0327,-0.0129872899
ABUW_0328,-0.0022542035
ABUW_0329,0.0269288025
ABUW_0330,0.0010462983
ABUW_0331,-0.0043418678
ABUW_0332,0.0010036167
ABUW_0333,0.016820051000000003
ABUW_0334,-0.0032479591
ABUW_0335,-0.0216971873
ABUW_0336,-0.0030948198000000002
ABUW_0337,-0.028898362
ABUW_0338,-0.008317049600000001
ABUW_0339,0.004520019
ABUW_0340,-0.0046567714
ABUW_0341,-0.0081417438
ABUW_0342,-0.004959255
ABUW_0343,-0.0057857693
ABUW_0344,-0.0010491637000000001
ABUW_0345,-0.0018794125
ABUW_0346,0.0017322560000000002
ABUW_0347,-0.0175306589
ABUW_0348,-0.0176547732
ABUW_0349,0.0025686758
ABUW_0350,-0.0041651575
ABUW_0351,-0.0055711807
ABUW_0352,-0.0057155145
ABUW_0353,-0.0082171742
ABUW_0354,-0.0057097412
ABUW_0355,0.007946867600000001
ABUW_0356,0.0008364829
ABUW_0357,0.005614488700000001
ABUW_0358,0.0016264312
ABUW_0359,0.0174087185
ABUW_0360,0.0056729706000000005
ABUW_0361,-0.0007636819
ABUW_0362,0.007467255000000001
ABUW_0363,0.001529601
ABUW_0364,0.0039289842
ABUW_0365,0.0079189315
ABUW_0366,-0.0036731619
ABUW_0367,0.0038571562
ABUW_0368,-0.0064638783
ABUW_0369,-0.0055014515
ABUW_0370,-0.004681414300000001
ABUW_0371,0.0104166701
ABUW_0372,-0.008746590700000001
ABUW_0373,-0.0028938647
ABUW_0374,0.0162046464
ABUW_0375,-0.0079573842
ABUW_0376,-0.0023131002000000003
ABUW_0377,0.0053545248000000005
ABUW_0378,8.49252e-05
ABUW_0379,-0.0078851353
ABUW_0380,0.0017912820000000002
ABUW_0381,-0.0015152249
ABUW_0382,0.009493432000000001
ABUW_0383,0.0034993038000000003
ABUW_0384,-0.0012869788
ABUW_0385,-0.0066574776
ABUW_0386,-0.0030801441
ABUW_0387,-0.0093851019
ABUW_0388,0.009996418
ABUW_0389,-0.0020335198
ABUW_0390,-0.0069855586
ABUW_0391,0.0254176788
ABUW_0392,0.0088260553
ABUW_0393,-0.0066288843
ABUW_0394,-0.000966563
ABUW_0395,-0.0034735046000000003
ABUW_0396,0.0034691147
ABUW_0397,-0.0058801177000000005
ABUW_0398,0.0024436676000000003
ABUW_0399,0.0062475523000000005
ABUW_0400,0.0198685299
ABUW_0401,0.0231017297
ABUW_0402,-0.0020987767
ABUW_0403,-0.0102742554
ABUW_0404,-0.0271075821
ABUW_0405,0.0157857523
ABUW_0406,0.0056264417
ABUW_0407,0.0013704582
ABUW_0408,-0.0031654706000000003
ABUW_0409,-0.0029411527
ABUW_0410,0.002598224
ABUW_0411,-0.0019916264
ABUW_0412,0.0046954186
ABUW_0413,0.0053933937000000005
ABUW_0414,0.0023498922
ABUW_0415,-0.0076412680000000005
ABUW_0416,-0.0020281964
ABUW_0417,0.0053139457
ABUW_0418,-0.0017028369
ABUW_0419,0.002065492
ABUW_0420,0.0087140555
ABUW_0421,0.0014352465
ABUW_0422,-0.0018289463
ABUW_0423,0.0015256886
ABUW_0424,-0.004363128
ABUW_0425,-0.0079436448
ABUW_0426,-0.0093108733
ABUW_0427,-0.0040934303
ABUW_0428,0.0039777049
ABUW_0429,8.14337e-05
ABUW_0430,-0.0040975053
ABUW_0431,-0.0050237927
ABUW_0432,-0.0111698878
ABUW_0433,0.001168227
ABUW_0434,0.014309742600000001
ABUW_0435,0.0063879174
ABUW_0436,-0.0255606801
ABUW_0437,-0.0107655393
ABUW_0438,-0.0008893601
ABUW_0439,-0.000494862
ABUW_0440,0.0052782014
ABUW_0441,-0.0015657818
ABUW_0442,-0.0048916488000000004
ABUW_0443,-0.0072232846
ABUW_0444,0.0046301857
ABUW_0448,-0.0185430592
ABUW_0449,-0.0096153271
ABUW_0451,0.0379286089
ABUW_0452,-0.00933775
ABUW_0453,-0.0005865527
ABUW_0454,0.0013577152
ABUW_0455,-0.0101881134
ABUW_0456,-0.0059942273
ABUW_0457,0.0162991556
ABUW_0458,0.0018847263
ABUW_0459,-0.0038337081
ABUW_0460,0.0019223035000000002
ABUW_0461,-0.0084492518
ABUW_0462,-0.0033339238
ABUW_0463,0.0028630358
ABUW_0464,-0.0031262172
ABUW_0465,-0.003320294
ABUW_0466,-0.0081994784
ABUW_0467,0.005694568200000001
ABUW_0468,0.0035253508000000003
ABUW_0469,-0.0083201757
ABUW_0470,0.018967107100000002
ABUW_0471,0.0019475279
ABUW_0472,-0.0005668585
ABUW_0473,-0.0026607261
ABUW_0479,0.0072620805
ABUW_0480,0.007575730300000001
ABUW_0481,-0.0115773035
ABUW_0482,-0.0057626538
ABUW_0483,-0.0268529003
ABUW_0484,-0.0055175892
ABUW_0485,0.0092911639
ABUW_0486,0.012331484
ABUW_0487,0.0113888882
ABUW_0488,0.016368207000000003
ABUW_0489,0.0160053123
ABUW_0490,-0.0001997722
ABUW_0491,-0.0040146996
ABUW_0492,0.0032932102
ABUW_0493,0.0104292405
ABUW_0494,0.020764997900000002
ABUW_0495,0.0004948245
ABUW_0496,-0.0006000042
ABUW_0497,-0.0073872141
ABUW_0498,-0.0063406031
ABUW_0499,0.0006328373
ABUW_0500,-0.0058838005
ABUW_0501,0.0001753733
ABUW_0502,-0.0018100589000000001
ABUW_0503,-0.0075726786
ABUW_0504,-0.0007177498
ABUW_0505,-0.0012808052
ABUW_0506,-0.0037451831
ABUW_0507,0.0041097797
ABUW_0513,-0.0016862393
ABUW_0514,-0.0023604613
ABUW_0515,0.0022040798
ABUW_0516,0.0074027928
ABUW_0517,0.0174807231
ABUW_0518,0.0147874631
ABUW_0519,0.015595393300000001
ABUW_0520,-0.0008556582
ABUW_0521,0.0042920485
ABUW_0522,-0.0059073134
ABUW_0523,-0.0079420594
ABUW_0524,-0.0026719972000000002
ABUW_0525,-0.0065196394
ABUW_0526,-0.002838493
ABUW_0527,-0.0001844306
ABUW_0528,0.0606054654
ABUW_0529,-0.011080971700000001
ABUW_0530,-0.009509958300000001
ABUW_0531,-0.0037890962
ABUW_0532,-0.0030230768000000002
ABUW_0533,-0.0074590795
ABUW_0534,-0.014994301600000001
ABUW_0535,-0.0043550327
ABUW_0536,0.0031584118
ABUW_0538,-0.007228203000000001
ABUW_0539,-0.0033193375
ABUW_0540,0.0204486028
ABUW_0541,0.0171176909
ABUW_0542,0.0264133112
ABUW_0543,0.004732147700000001
ABUW_0544,0.014610350800000001
ABUW_0545,0.0014438912
ABUW_0546,0.07804345800000001
ABUW_0547,0.030693982
ABUW_0548,-0.0158877496
ABUW_0549,-0.0002543793
ABUW_0550,-0.0084953657
ABUW_0551,-0.012019414400000001
ABUW_0552,-0.0205390056
ABUW_0553,-0.007832428800000001
ABUW_0554,-0.0119563976
ABUW_0555,0.0611655019
ABUW_0556,0.0592930255
ABUW_0557,0.0101510727
ABUW_0558,0.010618227800000001
ABUW_0559,-0.001954309
ABUW_0561,0.0060471244
ABUW_0562,-0.0069436927
ABUW_0563,-0.0007895663
ABUW_0564,0.1320098214
ABUW_0565,0.27381366630000004
ABUW_0566,0.1322549619
ABUW_0567,0.10078903680000001
ABUW_0568,0.017785721100000002
ABUW_0569,0.0237245208
ABUW_0570,0.0185088536
ABUW_0571,0.0209468627
ABUW_0572,0.0583615954
ABUW_0573,0.0412959918
ABUW_0574,-0.001003977
ABUW_0575,-0.005291329500000001
ABUW_0576,-0.0045638927
ABUW_0577,0.0210265769
ABUW_0578,0.0087366544
ABUW_0579,-0.0018532291
ABUW_0580,0.0248520472
ABUW_0581,-0.0053924821
ABUW_0582,-0.0147774405
ABUW_0583,0.027521868300000002
ABUW_0584,0.0196803612
ABUW_0585,0.0031816450000000003
ABUW_0586,0.0045059973
ABUW_0587,-0.0009300172000000001
ABUW_0588,-0.012843327000000002
ABUW_0589,-0.0107407686
ABUW_0590,-0.0088873899
ABUW_0591,-0.0074807630000000005
ABUW_0592,-0.0002650768
ABUW_0593,-0.0003181785
ABUW_0594,-0.0039876338
ABUW_0595,0.0042155895
ABUW_0596,0.014553564900000001
ABUW_0597,0.0029244354
ABUW_0598,0.0034440428000000003
ABUW_0599,-0.0196751911
ABUW_0600,-0.0039242385
ABUW_0601,-0.0010170794
ABUW_0602,0.0075822385
ABUW_0603,-0.0060936756
ABUW_0604,-0.008151059300000001
ABUW_0605,-0.0031654323000000002
ABUW_0606,-0.0089212602
ABUW_0607,0.0078410115
ABUW_0608,-0.005900512100000001
ABUW_0609,-0.0005677776
ABUW_0610,0.0086611864
ABUW_0611,0.0009414363
ABUW_0612,-0.0025060542000000002
ABUW_0613,-0.0011708441000000001
ABUW_0614,-0.0011799436000000001
ABUW_0615,-0.0029230022
ABUW_0616,-0.0036150139
ABUW_0617,-0.0016224852
ABUW_0618,-0.0144626174
ABUW_0619,-0.0073157303
ABUW_0620,0.021870521400000002
ABUW_0621,-0.0031180901
ABUW_0622,-0.005001255400000001
ABUW_0623,-0.0039874356
ABUW_0624,-0.0071572607
ABUW_0625,-0.0008632550000000001
ABUW_0626,-0.010334381600000001
ABUW_0627,-0.0042089637
ABUW_0628,-6.81295e-05
ABUW_0629,-0.0040008344
ABUW_0630,0.0056938946
ABUW_0631,-0.0054738582
ABUW_0632,-0.0100574402
ABUW_0633,-0.0044889576
ABUW_0634,-0.0034257005
ABUW_0635,-0.0053461693
ABUW_0636,-0.0052573535
ABUW_0637,-0.0012251389
ABUW_0638,0.0123475023
ABUW_0639,0.0018391476000000002
ABUW_0640,-0.0009468353
ABUW_0641,0.007711393600000001
ABUW_0642,-0.0032845515000000003
ABUW_0643,-0.0046631511
ABUW_0644,-0.006160198
ABUW_0645,0.0029063609
ABUW_0646,0.006947917400000001
ABUW_0647,-0.0054824261
ABUW_0648,0.0707167556
ABUW_0649,-0.0023015857
ABUW_0650,-0.0356599955
ABUW_0651,-0.0569338738
ABUW_0652,-0.0140599438
ABUW_0653,-0.0088996319
ABUW_0654,-0.0087508069
ABUW_0655,-0.0082780914
ABUW_0656,-0.0125050877
ABUW_0657,-0.0096999407
ABUW_0658,0.0048164957
ABUW_0659,0.0007400112
ABUW_0660,-0.0067721999
ABUW_0661,-0.0029961918000000003
ABUW_0662,0.0020880814
ABUW_0663,-0.011537806400000001
ABUW_0664,-0.0007787552000000001
ABUW_0665,-0.0150714374
ABUW_0666,-0.0001593946
ABUW_0667,0.0018560988
ABUW_0668,0.0074466424
ABUW_0669,-0.009335915
ABUW_0671,-0.0022098177
ABUW_0672,-0.0019241598
ABUW_0673,0.0049747341
ABUW_0674,0.0066363285
ABUW_0675,-0.0105361544
ABUW_0676,-0.008030879900000001
ABUW_0677,0.0178984198
ABUW_0678,-0.0164231372
ABUW_0679,-0.007336645100000001
ABUW_0680,-0.0026568807
ABUW_0681,-0.0110480575
ABUW_0682,0.0051919338
ABUW_0683,-0.0019664629
ABUW_0684,-0.0058244309
ABUW_0685,-0.005520882600000001
ABUW_0686,0.0034406661000000002
ABUW_0687,-0.015559821500000001
ABUW_0688,0.019926562000000002
ABUW_0689,-0.0037995345
ABUW_0690,-0.010341901300000001
ABUW_0697,0.0043245044
ABUW_0698,-0.0032146337
ABUW_0699,0.0017862537
ABUW_0700,-0.0103337182
ABUW_0701,0.0008917645
ABUW_0702,0.0172462515
ABUW_0703,0.0012818752
ABUW_0704,-0.0118486996
ABUW_0705,0.0037128160000000003
ABUW_0706,-0.0079686558
ABUW_0707,-0.010521681100000001
ABUW_0708,0.0026585399
ABUW_0709,-0.005092738
ABUW_0710,0.012290484800000001
ABUW_0711,0.0001687186
ABUW_0712,-0.010933313600000001
ABUW_0713,-0.0018552199
ABUW_0714,0.0003905727
ABUW_0715,0.0030004755
ABUW_0716,-0.010833607700000001
ABUW_0717,-0.0209893666
ABUW_0718,-0.0047044583000000004
ABUW_0719,-0.0046060684
ABUW_0720,0.0065960141
ABUW_0721,0.0714601489
ABUW_0722,0.000155308
ABUW_0723,0.0064634743
ABUW_0724,0.0040225775
ABUW_0725,0.026815776700000002
ABUW_0726,-0.0115664025
ABUW_0727,0.0104455833
ABUW_0728,-0.0104006354
ABUW_0729,-0.0022953053
ABUW_0730,0.0053094617
ABUW_0731,-0.0021511179
ABUW_0732,-0.006094439100000001
ABUW_0733,-0.0029629916
ABUW_0734,-0.0021360722
ABUW_0735,-0.0050566101
ABUW_0736,-0.0270801755
ABUW_0737,-0.0109144123
ABUW_0738,0.0235281686
ABUW_0739,-0.0031116479000000002
ABUW_0740,-0.0106194895
ABUW_0741,-0.0184521698
ABUW_0742,0.0067458461
ABUW_0743,0.0027457111
ABUW_0744,-0.022001563300000002
ABUW_0745,-0.0079409929
ABUW_0746,-0.0057530794000000005
ABUW_0747,-0.0046713222
ABUW_0748,0.008821320300000001
ABUW_0749,0.0204820248
ABUW_0750,-0.0047623761
ABUW_0751,0.0432313692
ABUW_0752,0.0052456461
ABUW_0753,0.0008539702000000001
ABUW_0754,-0.018013472200000002
ABUW_0755,0.0062441883
ABUW_0756,0.012196101800000001
ABUW_0757,0.0053059893
ABUW_0758,0.0044794848
ABUW_0759,-0.0177655287
ABUW_0760,-0.008331510700000001
ABUW_0761,-0.0203109896
ABUW_0762,0.0119013619
ABUW_0763,-0.012148903
ABUW_0764,-0.0093093442
ABUW_0766,0.00041191110000000003
ABUW_0767,0.0139266344
ABUW_0768,-0.0112855851
ABUW_0769,-0.0067373736
ABUW_0770,-0.0048729080000000004
ABUW_0771,-0.0073262824
ABUW_0772,-0.016011027900000002
ABUW_0773,-0.0038962229000000003
ABUW_0774,0.0004905063
ABUW_0776,-0.014426979000000001
ABUW_0777,-0.013411134600000001
ABUW_0778,-0.007334086300000001
ABUW_0779,-0.0198673525
ABUW_0780,0.0067683927000000005
ABUW_0781,-0.0157732394
ABUW_0782,-0.0048348549
ABUW_0783,-0.0056769219000000004
ABUW_0784,0.0020659577
ABUW_0785,0.0144780881
ABUW_0786,-0.0043108338
ABUW_0787,-0.0081060599
ABUW_0788,-0.0093451685
ABUW_0789,0.0487780613
ABUW_0790,0.010401434000000001
ABUW_0791,0.0084460479
ABUW_0792,-0.0043839841
ABUW_0793,-0.0068266014
ABUW_0794,-0.0125716469
ABUW_0795,-0.0082113725
ABUW_0796,0.0007846433
ABUW_0797,-0.0223339372
ABUW_0798,-0.0077847681000000005
ABUW_0799,0.0086631677
ABUW_0800,-0.0138120848
ABUW_0801,-0.0031996901000000003
ABUW_0802,-0.0198025408
ABUW_0803,-0.0036901317
ABUW_0804,-0.0043596466
ABUW_0805,-0.015380331700000001
ABUW_0806,-0.0194670886
ABUW_0807,-0.0037150134000000002
ABUW_0808,0.0162109873
ABUW_0809,0.0289426978
ABUW_0810,0.0819755456
ABUW_0811,-0.021129846600000002
ABUW_0812,-0.0183152562
ABUW_0813,-0.0157006011
ABUW_0814,0.0178636262
ABUW_0815,-0.0079887849
ABUW_0817,-0.0010694745000000001
ABUW_0818,0.0024364811
ABUW_0819,-0.0053417113
ABUW_0820,-0.0010022682
ABUW_0821,-0.0010372185
ABUW_0822,0.0039856942
ABUW_0823,0.0012445695
ABUW_0824,0.0052080266
ABUW_0825,-0.0025614718
ABUW_0826,0.0001168179
ABUW_0827,0.0023228415
ABUW_0828,-0.0052302906000000005
ABUW_0829,-0.0063124394000000006
ABUW_0830,-0.006388812000000001
ABUW_0831,-0.0117708286
ABUW_0832,-0.0042891452
ABUW_0833,0.0042061043
ABUW_0834,-0.005024082
ABUW_0835,-0.0115160628
ABUW_0836,-0.0014242253
ABUW_0837,-0.006878622500000001
ABUW_0838,0.0028362653000000002
ABUW_0839,-0.021878602400000002
ABUW_0840,0.0049122424
ABUW_0841,-0.026193423
ABUW_0842,0.0018319496
ABUW_0843,-0.0053528816000000005
ABUW_0844,-0.0024004093
ABUW_0845,-0.0150025946
ABUW_0846,-0.0147673885
ABUW_0847,-0.0051640841
ABUW_0848,0.005377346900000001
ABUW_0849,0.0074530823
ABUW_0850,-0.0018078715000000001
ABUW_0851,-0.00048769270000000004
ABUW_0852,-0.0011559914
ABUW_0853,-0.0120261303
ABUW_0854,0.0101542869
ABUW_0855,-0.0111069341
ABUW_0856,-0.011006863300000001
ABUW_0857,-0.0059805058
ABUW_0858,0.0048711452
ABUW_0859,0.0038308070000000003
ABUW_0860,-0.0030767637
ABUW_0861,-0.0055131192
ABUW_0862,-0.0019691291
ABUW_0863,-0.0043399519
ABUW_0864,-0.0029396997000000003
ABUW_0865,-0.0038309146
ABUW_0866,-0.0013915728
ABUW_0867,0.0083514668
ABUW_0868,0.0069566588
ABUW_0869,0.0042390123
ABUW_0870,6.944420000000001e-05
ABUW_0871,-0.001822278
ABUW_0872,0.0015495583
ABUW_0873,0.0023739463
ABUW_0874,-0.003503397
ABUW_0875,-0.0012629978000000001
ABUW_0876,-0.0052383162
ABUW_0877,0.0004502414
ABUW_0878,0.014519835200000001
ABUW_0879,0.0081002286
ABUW_0880,0.0771754763
ABUW_0881,0.0008890694000000001
ABUW_0882,-0.0064510258
ABUW_0883,0.0017022179
ABUW_0884,-0.0090705464
ABUW_0885,-0.0039385442000000005
ABUW_0886,-0.0078575646
ABUW_0887,0.0032882167000000003
ABUW_0888,-0.0064157766
ABUW_0889,0.0277931834
ABUW_0890,-0.0135397237
ABUW_0891,0.0006864343
ABUW_0892,0.0112194621
