k,Name,in_iM,gene_weight,Regulator,Function,Category
101,YmfT,True,0.1260530936,,,Unknown
69,TyrR,False,0.0393586857,TyrR,,Amino Acid Metabolism
0,e14 Removal,False,0.0331686584,,,Prophage
82,RcnR,False,0.0330027187,RcnR,,Metal Homeostasis
8,SG_icdC,False,-0.0322703904,,,Unknown
205,SSW_cspC,False,0.0310535155,,,Unknown
203,ROS_yedX,False,-0.028393576900000002,,,Unknown
126,AllR/AraC/FucR,False,-0.0279568759,FucR or AraC or AllR,,Carbon Metabolism
63,thrA KO,False,0.027643047900000002,,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0271582795,,,Metal Homeostasis
213,SG_ybfQ,False,0.0268765663,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0266117058,ComR or FlhDC or SgrR,,Motility
30,FhlA,False,0.02628091,RpoN and FhlA,,Carbon Metabolism
50,CsqR,False,-0.0245668253,CsqR,,Carbon Metabolism
36,ECA,False,0.0245254817,,,Extracellular Structures
41,GlcC,False,0.0231442414,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
141,flhDC,False,0.0230176576,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
123,PurR,False,-0.0224693295,ppGpp and PurR,,Nucleotide Metabolism
178,gnd KO,False,0.0224384769,,,Carbon Metabolism
176,GadEXW,False,-0.0216866741,GadE or GadX or GadW,,Redox Stress
217,SG_sgrT,False,-0.020784423,,,Unknown
3,Membrane-1,False,-0.020512393400000002,,,Membrane Homeostasis
115,SG_pinH,False,0.0203222269,,,Unknown
171,ComR/MarR,False,0.0202638591,ComR or MarR,,Metal Homeostasis
85,pgi KO,False,0.020087410700000002,,,Carbon Metabolism
204,SG_ydfA,False,-0.0200808656,,,Unknown
48,Tryptophan,False,0.018918505800000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
132,ydcI KO,False,0.0189171027,,,Redox Stress
209,SG_ymcE,False,0.0186803462,,,Unknown
118,AHAS I,False,0.0184697703,,,Amino Acid Metabolism
94,ArgR,False,-0.0182354688,ArgR,,Amino Acid Metabolism
138,SG_yjiS,False,0.018181070100000002,,,Unknown
23,GalRS,False,-0.0180499398,GalR and GalS and Crp,,Carbon Metabolism
12,Curli,False,0.0175884809,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
166,PAL Del-2,False,-0.0175690556,,,Unknown
182,Fe-related-3,False,-0.0173102777,,,Metal Homeostasis
187,entC ALE,False,0.0172324869,,,Unknown
40,soxS KO,False,-0.0171948712,,,Redox Stress
96,SG_ytiC,False,-0.0171760624,,,Unknown
102,XylR,False,0.0166383887,Crp and XylR,,Carbon Metabolism
103,Cytochrome c,False,0.016562582200000002,,,Energy Metabolism
25,SG_yafF,False,-0.016464204700000002,,,Unknown
56,SG_yqfG,False,0.0162345538,,,Unknown
211,NarL,False,0.0160604964,NarL,,Nitrogen Metabolism
169,sdh KO,False,0.0158414347,,,Carbon Metabolism
26,LPS,False,-0.0156377236,,,Extracellular Structures
186,Resistance,False,-0.015515034300000001,,,Membrane Homeostasis
79,Translation,False,-0.015361793700000001,DksA,,Translation
28,PlaR,False,0.015206230500000001,PlaR and IHF and Crp,,Carbon Metabolism
214,SG_ynaM,False,0.0150890517,,,Unknown
83,Lrp,False,-0.015058817300000001,Lrp,,Amino Acid Metabolism
152,Fe-related-2,False,0.014872635300000001,,,Metal Homeostasis
122,Fur-1,False,0.0147582583,Fur,,Metal Homeostasis
124,ArgP,False,0.014738222300000001,ArgP,,Amino Acid Metabolism
100,NtrC-1,False,0.0142621398,RpoN and NtrC,,Nitrogen Metabolism
131,Mlc,False,0.0139619858,Mlc and Crp,,Carbon Metabolism
155,PrpR+Cra,False,-0.013751382900000001,RpoN and PrpR and Cra,,Carbon Metabolism
174,CCK IS,False,0.0132464993,,,Unknown
62,NsrR,False,0.0131000262,NsrR,,Redox Stress
161,Crp-2,False,0.0130592013,Crp,,Carbon Metabolism
70,SG_yoaG,False,-0.0130422294,,,Unknown
43,BaeR+CpxR,False,0.0130292134,BaeR and CpxR,,Membrane Homeostasis
45,Isoleucine,False,-0.013003617,Ile-tRNA and ppGpp,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0128931342,dsrA and Crp and RbsR,,Carbon Metabolism
125,FDH-O,False,-0.012582243000000002,,,Energy Metabolism
112,BluR,False,0.012541070100000001,BluR,,Extracellular Structures
149,NDH-1,False,-0.0122934233,,,Energy Metabolism
144,fur KO,False,0.0121171799,,,Metal Homeostasis
127,FucR/ExuR,False,0.012028765,FucR or ExuR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0119447105,CueR or CusR or HprR,,Metal Homeostasis
185,MetJ,False,0.0119313704,MetJ,,Amino Acid Metabolism
210,OmpR,False,-0.0117670167,OmpR,,Membrane Homeostasis
110,menF KO,False,-0.0115418746,,,Metal Homeostasis
106,SG_ynfQ,False,0.0115163364,,,Prophage
160,YgeV,False,-0.0114723227,,,Unknown
1,SG_yzfA,False,0.0111491422,,,Unknown
165,YheO,False,-0.0111356482,,,Unknown
207,SG_alaE,False,-0.010918128400000001,,,Unknown
184,Molybdenum,False,-0.010877934700000001,,,Metal Homeostasis
14,Fnr-1,False,-0.010806647,Fnr,,Anaerobiosis
64,GntR,False,0.0106889605,GntR,,Carbon Metabolism
24,BtsR,False,0.0106086177,BtsR,,Carbon Metabolism
108,BirA,False,-0.010482101300000001,BirA,,Cofactor Metabolism
120,RpoE,False,-0.0104349683,RpoE,,Membrane Homeostasis
91,FlhDC-1,False,0.010161838500000001,FlhDC,,Motility
37,NrdR,False,-0.0101218174,NrdR,,Nucleotide Metabolism
195,ryhB,False,0.0100747149,ryhB,,Metal Homeostasis
2,SG_ytiD,False,0.0099680567,,,Unknown
202,SG_yojO,False,0.009806498,,,Unknown
154,CdaR,False,0.0097659546,CdaR,,Carbon Metabolism
128,Single Reads,False,0.0097346644,,,Unknown
49,SG_ynfT,False,-0.0097291336,,,Unknown
29,SG_ygdT,False,0.0095426035,,,Unknown
97,ProVWX,False,-0.0093792052,,,Membrane Homeostasis
47,OxyR,False,-0.009365095300000001,OxyR,,Redox Stress
73,Fnr-2,False,0.0093009744,Fnr,,Anaerobiosis
9,NQ-ALE3,False,-0.0092084182,,,Energy Metabolism
109,EvgA,False,0.0091464011,EvgA,,Membrane Homeostasis
58,YcjW,False,0.0090367869,YcjW,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.009018983500000001,,,Unknown
173,SG_xisR,False,-0.008895349700000001,,,Unknown
200,SG_xisD,False,-0.0088797921,,,Unknown
130,Fur-2,False,-0.008726852,Fur,,Metal Homeostasis
93,Crp-1,False,-0.0085873013,Crp,,Carbon Metabolism
6,DLP12,False,-0.008560594900000001,,,Prophage
180,NagC,False,-0.0085577706,NagC,,Carbon Metabolism
88,ALE Muts,False,-0.0085568955,,,Unknown
105,PAL Del-1,False,-0.0084714698,,,Unknown
111,CP4-44,False,0.008334704,,,Prophage
137,LexA,False,0.0083328321,LexA,,DNA Damage
59,Anaero-related,False,-0.00818646,,,Anaerobiosis
167,SG_intG,False,-0.0080558409,,,Unknown
170,GadE+FliZ,False,0.0079620799,GadE and FliZ,,Membrane Homeostasis
65,SG_ymgI,False,0.0077984626,,,Unknown
116,Hot TALE Mut-1,False,0.0077617225,,,Unknown
16,Fimbriae,False,-0.0076030467,Lrp and H-NS,,Extracellular Structures
142,SG_hokA,False,-0.0075547855,,,Toxin/Antitoxin
74,Suf System,False,0.0075474098,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
189,ExuR/YdfH/RhaRS,False,-0.0074734518,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
95,Envelope Stress,False,0.0073739478,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0073560748,Fnr and NarL,,Nitrogen Metabolism
