,b1152
ecoli_00001,-0.23530957300000002
ecoli_00002,0.23530957300000002
ecoli_00003,1.115511737
ecoli_00004,1.178838539
ecoli_00005,-0.16456367400000002
ecoli_00006,0.157968351
ecoli_00007,1.5398247170000001
ecoli_00008,1.3096310070000001
ecoli_00009,1.516775263
ecoli_00010,1.273804071
ecoli_00011,0.277917982
ecoli_00012,0.47339743900000003
ecoli_00014,0.978268706
ecoli_00015,0.771332522
ecoli_00016,0.8824305090000001
ecoli_00017,0.5930958190000001
ecoli_00018,0.5681214560000001
ecoli_00019,1.001249059
ecoli_00020,0.664875251
ecoli_00021,1.157653261
ecoli_00022,0.969012654
ecoli_00023,1.046941221
ecoli_00024,1.099054354
ecoli_00025,0.9232447520000001
ecoli_00026,1.425545454
ecoli_00027,0.9926678560000001
ecoli_00028,1.121046662
ecoli_00029,0.20702403700000002
ecoli_00030,0.378660461
ecoli_00031,0.166751013
ecoli_00032,0.156512052
ecoli_00033,2.375133882
ecoli_00034,2.217140107
ecoli_00035,0.42463807800000003
ecoli_00036,0.7021016330000001
ecoli_00037,0.287121311
ecoli_00038,0.117380381
ecoli_00039,0.44446657300000003
ecoli_00040,0.527792198
ecoli_00041,0.974249244
ecoli_00042,0.554380195
ecoli_00043,0.862803105
ecoli_00044,0.369249329
ecoli_00045,-0.29102232100000003
ecoli_00046,0.39976136100000004
ecoli_00047,1.045134007
ecoli_00048,0.23677555400000003
ecoli_00049,1.253045338
ecoli_00050,-0.09152583900000001
ecoli_00051,0.155342071
ecoli_00052,0.434813435
ecoli_00053,0.41883283600000004
ecoli_00054,2.177056206
ecoli_00055,1.004667663
ecoli_00056,0.720613154
ecoli_00057,-0.024535426000000003
ecoli_00058,0.534988926
ecoli_00059,0.38791746
ecoli_00060,0.48335801
ecoli_00061,0.537208554
ecoli_00062,0.759747453
ecoli_00063,0.069383766
ecoli_00064,0.71016562
ecoli_00065,0.792159075
ecoli_00066,0.598984835
ecoli_00067,0.43866589
ecoli_00068,0.330322722
ecoli_00070,-0.20722047200000002
ecoli_00071,0.218392884
ecoli_00072,-0.010794065
ecoli_00073,0.39709149400000004
ecoli_00074,-0.943055909
ecoli_00075,-0.011538209
ecoli_00077,1.184082948
ecoli_00078,0.648697315
ecoli_00079,0.30322205900000004
ecoli_00080,0.8383766680000001
ecoli_00081,0.09389117
ecoli_00082,0.5696641100000001
ecoli_00083,0.363330515
ecoli_00084,0.322025437
ecoli_00085,0.097828675
ecoli_00086,1.3694298040000001
ecoli_00087,1.210947755
ecoli_00088,1.266073672
ecoli_00089,0.9718443800000001
ecoli_00090,0.675660382
ecoli_00091,0.71277882
ecoli_00092,1.20783862
ecoli_00093,0.296186027
ecoli_00094,0.840790216
ecoli_00095,0.720057779
ecoli_00096,0.12068996800000001
ecoli_00097,0.42695872300000004
ecoli_00098,1.099815159
ecoli_00099,0.21019668700000002
ecoli_00100,-0.31566309600000003
ecoli_00101,-0.943055909
ecoli_00102,-0.5498404840000001
ecoli_00103,-0.052553231000000006
ecoli_00104,-0.29997962
ecoli_00105,0.31069018600000003
ecoli_00106,0.31252161700000003
ecoli_00107,0.57230124
ecoli_00108,-0.943055909
ecoli_00109,-0.943055909
ecoli_00110,-0.943055909
ecoli_00111,-0.943055909
ecoli_00112,-0.943055909
ecoli_00113,-0.943055909
ecoli_00114,-0.943055909
ecoli_00115,-0.943055909
ecoli_00116,-0.943055909
ecoli_00117,-0.943055909
ecoli_00118,-0.943055909
ecoli_00119,-0.943055909
ecoli_00120,-0.943055909
ecoli_00121,-0.943055909
ecoli_00122,-0.943055909
ecoli_00123,-0.943055909
ecoli_00124,-0.943055909
ecoli_00125,0.447876168
ecoli_00126,-0.943055909
ecoli_00127,-0.008920204000000001
ecoli_00128,0.074002843
ecoli_00129,0.338889563
ecoli_00130,0.13439936400000002
ecoli_00131,-0.280074957
ecoli_00132,-0.943055909
ecoli_00133,0.050433421000000006
ecoli_00134,0.818274735
ecoli_00135,-0.101842473
ecoli_00136,-0.567826507
ecoli_00137,0.27358017900000003
ecoli_00138,-0.611273309
ecoli_00139,-0.943055909
ecoli_00140,-0.228379923
ecoli_00141,-0.32341874
ecoli_00142,0.49392251400000003
ecoli_00143,-0.534815899
ecoli_00144,0.511968262
ecoli_00145,0.149181475
ecoli_00146,0.115269906
