,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.11380259699999934,0.10011631677638076,2.0,0.0,0.1845955234999987,1.0,0.0430096705,,,,
1,ALE__GalactoseA6,0.5036949654999994,0.01395124507708105,2.0,2.0,0.4938299454999999,3.0,0.5135599854999988,,,,
2,ALE__GalactoseA8,0.7191863554999998,0.02403417765486948,2.0,4.0,0.7361810855000002,5.0,0.7021916254999994,,,,
3,ALE__IL_Control,-4.77048955893622e-16,0.11616675215981304,4.0,6.0,0.0560948635000002,7.0,-0.1742294905000001,8.0,0.0577073864999988,9.0,0.0604272404999992
4,ALE__IL_TEOH_OAc,-0.07757585700000025,0.014504108534767456,2.0,10.0,-0.0673199035000005,11.0,-0.0878318105,,,,
5,ALE__IL_TEA_HS,-0.008657394500000602,0.11547456221956086,2.0,12.0,-0.0903102405,13.0,0.0729954514999988,,,,
6,ALE__IL_Mixed,0.15266414099999887,0.03545270412756294,2.0,14.0,0.1777329884999989,15.0,0.1275952934999988,,,,
7,ALE__IL_PP5350,0.4591720045,0.007439456302728601,2.0,16.0,0.4539115144999996,17.0,0.4644324945000004,,,,
8,ALE__IL_T8,0.46054639549999976,0.17509341487610103,2.0,18.0,0.3367366544999992,19.0,0.5843561365000003,,,,
9,ALE__IL_T9,0.7665293989999995,0.0005550936724729005,2.0,20.0,0.7661368885000002,21.0,0.7669219094999988,,,,
10,ALE__IL_Control2,0.5191822884999997,0.15327256347073293,2.0,22.0,0.6275623575000004,23.0,0.4108022194999989,,,,
11,ALE__IL_Glc+Ace,0.4704760034999991,0.06133406601931306,2.0,24.0,0.5138457374999987,25.0,0.4271062694999994,,,,
12,ALE__XyloseA1,0.08391858249999995,0.12163023929098783,2.0,26.0,-0.0020869845,27.0,0.1699241494999999,,,,
13,ALE__XyloseA2,0.20386392449999935,0.2901659105230243,2.0,28.0,-0.0013143585000001,29.0,0.4090422074999988,,,,
14,ALE__XyloseA3,0.31955354699999905,0.09257416311318113,2.0,30.0,0.2540937284999991,31.0,0.385013365499999,,,,
