,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.010683431698001256,2.0,0.0,-0.0075543270000000004,1.0,0.0075543270000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,5.7446983,0.0057987748231167376,2.0,2.0,5.748798653,3.0,5.740597947,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.005658125666667,0.26011200352571917,3.0,4.0,1.775735808,5.0,1.9532572510000001,6.0,2.287981318,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,5.588835700000001,0.004694614856372561,2.0,7.0,5.592155294,8.0,5.585516106,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.332428593890102,2.0,9.0,0.23506251300000003,10.0,-0.23506251300000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0255756725,0.025445970790730004,2.0,11.0,0.043568691,12.0,0.007582654,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.011731356876651909,2.0,13.0,0.008295322,14.0,-0.008295322,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.27885518225,0.24197446585390955,4.0,15.0,-0.614202841,16.0,-0.036585472,17.0,-0.24154955500000003,18.0,-0.22308286100000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0451156132499997,0.23960896609079074,4.0,19.0,-2.776204323,20.0,-2.922613676,21.0,-3.17634275,22.0,-3.305301704,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.04370819666666667,0.1714089770229333,3.0,23.0,-0.23836590500000002,24.0,0.084641938,25.0,0.022599377,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.06032525799999999,1.105902358463872,2.0,26.0,0.721665799,27.0,-0.842316315,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.08665176568445127,3.0,28.0,-0.09518777,29.0,0.020891922,30.0,0.07429584800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03603672695266861,2.0,31.0,0.025481814000000002,32.0,-0.025481814000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.3208840685,0.026505983252698265,2.0,33.0,-1.302141508,34.0,-1.339626629,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.967810517,0.12703557990105285,2.0,35.0,-1.057638237,36.0,-0.877982797,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.12222826443988166,3.0,37.0,-0.08294011,38.0,-0.057426114,39.0,0.140366224,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.189394734666667,0.0564488070038986,3.0,40.0,-1.150071206,41.0,-1.254075527,42.0,-1.164037471,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2593997185152289,2.0,43.0,0.18342329999999998,44.0,-0.18342329999999998,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4778688625,0.019109569953954474,2.0,45.0,1.491381369,46.0,1.4643563560000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.1590710415,0.01815511863492235,2.0,47.0,4.146233434,48.0,4.171908649,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2896046030000001,0.4441998554630402,2.0,49.0,1.603701333,50.0,0.9755078730000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9557850463333333,0.0781627706325325,3.0,51.0,1.04113157,52.0,0.9385361210000001,53.0,0.8876874480000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1483106864523044,3.0,54.0,0.16388397500000002,55.0,-0.038900243,56.0,-0.12498373200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.021181458678340995,3.0,57.0,0.002658923,58.0,0.019726459000000002,59.0,-0.022385382000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.23891785566666668,0.1206811664489837,3.0,60.0,0.10165994,61.0,0.28671073,62.0,0.328382897,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2776151611367613,2.0,63.0,0.19630356300000001,64.0,-0.19630356300000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.0446157195,1.0887634130846977,2.0,65.0,-0.274743727,66.0,-1.814487712,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.43556817925191527,4.0,67.0,0.0617498,68.0,0.069378594,70.0,-0.5908903630000001,71.0,0.45976196900000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.915307249,0.36128907655405784,2.0,69.0,0.659837293,72.0,1.170777205,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.14024851424512919,3.0,73.0,-0.024331691000000003,76.0,0.150822336,77.0,-0.126490645,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.26065545133333334,0.07998593607853322,3.0,74.0,0.26925338600000004,75.0,0.335995084,84.0,0.17671788400000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.011364928333333331,0.0979953992779226,3.0,78.0,0.115754624,79.0,-0.078647797,80.0,-0.0030120420000000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.25344812899999997,0.15999609077882776,3.0,81.0,0.322271015,82.0,0.070556698,83.0,0.36751667400000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.396742193,0.20295248443125838,2.0,85.0,-0.540251271,86.0,-0.253233115,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.36784181529632376,2.0,87.0,0.260103442,88.0,-0.260103442,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16181279976979068,2.0,89.0,0.114418928,90.0,-0.114418928,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.039131748,0.007153517876765391,2.0,91.0,-0.044190049,92.0,-0.034073447,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1787686069999999,0.05798268251819159,2.0,93.0,1.219768555,94.0,1.137768659,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.37053286150000003,0.18381450716947642,2.0,95.0,0.5005093460000001,96.0,0.24055637700000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.360162896,0.6270188729572248,2.0,97.0,0.803532193,98.0,-0.083206401,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17888844950000002,0.21066942994102067,2.0,99.0,-0.029922667000000003,100.0,-0.327854232,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.17306840731726325,5.0,101.0,-0.264840819,102.0,0.108088058,103.0,0.139982126,104.0,0.10391380600000001,105.0,-0.08714317,,,,,,
42,Mucin_glycans__MUC5B,-0.837958017,0.2971837049099958,2.0,106.0,-1.04809863,107.0,-0.6278174040000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.3972732935,0.23872669869851823,2.0,108.0,-0.22846802600000002,109.0,-0.566078561,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.319588411,0.2588966405632426,3.0,110.0,1.3592311160000001,111.0,1.043156824,112.0,1.5563772930000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1743341916666665,0.10597544330393031,3.0,113.0,-1.076369866,114.0,-1.159810152,115.0,-1.286822557,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.5480430519519877,6.0,116.0,1.346661798,117.0,1.396210637,118.0,1.493068968,119.0,-1.415821622,120.0,-1.343199161,121.0,-1.47692062,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20324079590757868,2.0,122.0,0.143712945,123.0,-0.143712945,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.408999965,0.2703795113931476,2.0,124.0,0.6001871510000001,125.0,0.217812779,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.910308152,0.005297283380191241,2.0,126.0,0.9140538970000001,127.0,0.906562407,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0427684805,0.3360129895665972,4.0,128.0,-0.461083285,129.0,0.200452912,130.0,0.221652767,131.0,0.21005152800000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.21026129735228533,4.0,132.0,0.30519697900000003,133.0,-0.175211481,134.0,-0.077974767,135.0,-0.052010731000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9064486700000001,0.14692691933411273,2.0,136.0,1.010341691,137.0,0.8025556490000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.2539894637500607,3.0,138.0,0.287859598,139.0,-0.192543444,140.0,-0.095316155,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.24428640595069973,5.0,141.0,0.219470137,142.0,0.116622612,145.0,0.104971163,146.0,-0.405799041,147.0,-0.035264871,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.006678707,0.2649943615101124,2.0,143.0,0.8192993970000001,144.0,1.194058017,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4900905933333333,0.2842270687324946,3.0,148.0,0.7659027930000001,149.0,0.19813661300000002,150.0,0.506232374,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1707148765,0.05552117663773707,2.0,151.0,-0.13145547600000002,152.0,-0.20997427700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.093202545642804,3.0,153.0,0.029315864,154.0,-0.104335965,155.0,0.075020101,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0075958075115433255,2.0,156.0,0.005371047,157.0,-0.005371047,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.274173646,0.5389377193647115,2.0,158.0,-0.655260162,159.0,0.10691287000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19941893466695368,2.0,160.0,0.14101048100000002,161.0,-0.14101048100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.23769548850000002,0.1794486771673659,2.0,162.0,0.11080611200000001,163.0,0.36458486500000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.10606731800000001,0.8624743811293654,3.0,164.0,-0.39978549500000005,165.0,1.101924917,166.0,-0.383937468,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.6903261162067987,2.0,167.0,-0.48813427800000003,168.0,0.48813427800000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.52378849325,0.11746367094317677,8.0,169.0,0.40470189,170.0,0.438656871,171.0,0.492319755,172.0,0.48288668,182.0,0.443004286,183.0,0.5317380890000001,214.0,0.7477653350000001,215.0,0.64923504
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6037416455,0.030799691191554814,2.0,173.0,0.581962975,174.0,0.625520316,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.04729481000000001,0.13488252204278892,2.0,175.0,-0.048081536,176.0,0.14267115600000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.11192169600000001,0.07075591173944726,2.0,177.0,-0.16195368100000002,178.0,-0.06188971100000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.16345710642857145,0.11924563518573035,7.0,179.0,0.125808175,180.0,0.34113946300000003,181.0,0.278225059,194.0,-0.013347768000000001,195.0,0.07932452200000001,199.0,0.186523936,200.0,0.146526358,,
70,aeruPRECISE2.0__LB_wt,-1.0658971195,0.3350076553679805,4.0,184.0,-0.9758001390000001,185.0,-1.53042956,230.0,-0.732594523,231.0,-1.024764256,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.30399138958800503,2.0,186.0,-0.214954373,187.0,0.214954373,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.523643705,0.1407356945905828,2.0,188.0,-0.6231588690000001,189.0,-0.424128541,,,,,,,,,,,,
