k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,-0.058093295,,,Translational
60,RsmA,False,-0.02762768,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,0.027148613000000002,,,Translational
24,Sfa2,False,-0.025199209,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,0.023943366,,,Uncharacterized
85,RpoH,False,-0.022127053,RpoH,Heat Shock Response,Heat Shock Response
95,Singlet-11,False,-0.020965638,,,Singlet
45,PA1226,False,0.02065374,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,0.020046201,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.019363163000000003,,,Uncharacterized
79,Uncharacterized-7,False,0.01924229,,,Uncharacterized
94,Lrp,False,0.018866787,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.018668414,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,0.018467895,,,Singlet
97,MmsR,False,-0.017966162,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0171027,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.016361438000000002,,,Singlet
78,XisF4-1,False,0.016282905,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.015729809,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,-0.015637865,CpxR/ParB,Various stress response,Antibiotic Resistance
55,Singlet-8,False,0.015596998,,,Singlet
11,ExsB,False,-0.014938601000000001,ExsB,T3SS system,Secretion System
40,Zur-2,False,-0.014567202000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
16,NagQ,False,0.014315360000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
13,SoxR,False,-0.014177308000000001,SoxR,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.014008653000000001,HexR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,0.013986696000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,0.013644745000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,-0.013287158,,,Singlet
26,MexS-1,False,0.013025684000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.012979257000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.012806185000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.01275073,AHL,AHL synthesis,Quorum Sensing
