,PA0941
SRX7442752,-0.0075543270000000004
SRX7442753,0.0075543270000000004
SRX7442754,5.748798653
SRX7442755,5.740597947
SRX7442756,1.775735808
SRX7442757,1.9532572510000001
SRX7442758,2.287981318
SRX7442759,5.592155294
SRX7442761,5.585516106
SRX7874204,0.23506251300000003
SRX7874205,-0.23506251300000003
SRX7874206,0.043568691
SRX7874207,0.007582654
SRX8639787,0.008295322
SRX8639788,-0.008295322
SRX8639789,-0.614202841
SRX8639790,-0.036585472
SRX8639791,-0.24154955500000003
SRX8639792,-0.22308286100000002
SRX8639793,-2.776204323
SRX8639794,-2.922613676
SRX8639795,-3.17634275
SRX8639796,-3.305301704
SRX8639797,-0.23836590500000002
SRX8639798,0.084641938
SRX8639800,0.022599377
SRX2940624,0.721665799
SRX2940626,-0.842316315
SRX2940627,-0.09518777
SRX2940628,0.020891922
SRX2940629,0.07429584800000001
ERX2195929,0.025481814000000002
ERX2195930,-0.025481814000000002
ERX2195931,-1.302141508
ERX2195932,-1.339626629
ERX2195933,-1.057638237
ERX2195934,-0.877982797
SRX4579961,-0.08294011
SRX4579962,-0.057426114
SRX4579963,0.140366224
SRX4579964,-1.150071206
SRX4579965,-1.254075527
SRX4579966,-1.164037471
SRX540108,0.18342329999999998
SRX540109,-0.18342329999999998
SRX540110,1.491381369
SRX540111,1.4643563560000001
SRX540112,4.146233434
SRX540113,4.171908649
SRX540114,1.603701333
SRX540115,0.9755078730000001
SRX1737662,1.04113157
SRX1737664,0.9385361210000001
SRX1737665,0.8876874480000001
SRX1737667,0.16388397500000002
SRX1737668,-0.038900243
SRX1737670,-0.12498373200000001
SRX6976948,0.002658923
SRX6976949,0.019726459000000002
SRX6976950,-0.022385382000000002
SRX6976951,0.10165994
SRX6976952,0.28671073
SRX6976953,0.328382897
SRX5630349,0.19630356300000001
SRX5630350,-0.19630356300000001
SRX5630351,-0.274743727
SRX5630352,-1.814487712
SRX4342817,0.0617498
SRX4342818,0.069378594
SRX4342819,0.659837293
SRX4342820,-0.5908903630000001
SRX4342821,0.45976196900000005
SRX4342822,1.170777205
SRX1411278,-0.024331691000000003
SRX1411287,0.26925338600000004
SRX1411289,0.335995084
SRX1411279,0.150822336
SRX1411280,-0.126490645
SRX1411281,0.115754624
SRX1411282,-0.078647797
SRX1411283,-0.0030120420000000004
SRX1411284,0.322271015
SRX1411285,0.070556698
SRX1411286,0.36751667400000004
SRX1411288,0.17671788400000002
SRX2662717,-0.540251271
SRX2662718,-0.253233115
SRX2662721,0.260103442
SRX2662722,-0.260103442
ERX2300159,0.114418928
ERX2300160,-0.114418928
ERX2300161,-0.044190049
ERX2300162,-0.034073447
ERX2300163,1.219768555
ERX2300164,1.137768659
