k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,0.057069130200000005,,Translation,Uncharacterized
10,Unc_2,False,0.0539340918,,Noisy genes,Uncharacterized
37,Phage_3-2,False,0.0317839947,Phage_3,Prophages,Uncharacterized
14,Unc_4,False,-0.022896697400000002,,Multi-purpose metabolism,Metabolic
32,Unc_11,False,-0.0225959256,,Translation,Uncharacterized
26,Mga,False,0.019983326000000003,Mga,Carbon use,Metabolic
22,Phage_2-2,False,0.0196138811,Phage_2,Prophages,Uncharacterized
33,Galactose,False,-0.0188522408,,Carbon use,Metabolic
19,Unc_6,False,-0.0178668898,,General stress,Uncharacterized
16,NrdR,False,0.0177321811,NrdR,Nucleotides,Metabolic
30,Phage_3-1,False,0.0161210856,Phage_3,Prophages,Uncharacterized
31,Phage_2-3,False,0.015772703000000002,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,-0.0124967364,,Multi-purpose metabolism,Functional
36,HrcA,False,-0.012268999400000001,HrcA,Translation,Functional
5,CcpA-1,False,0.0102068834,CcpA,Amino acid use,Metabolic
3,Unc_1,False,-0.010003088,,Carbon use,Uncharacterized
12,VicR,False,-0.009928344300000001,VicR,Carbon use,Metabolic
25,Unc_9,False,-0.009324584,,Noisy group of genes,Uncharacterized
2,Phage_1-1,False,-0.008172766100000001,Phage_1,Prophages,Uncharacterized
8,PyrR,False,-0.0081401245,PyrR,Nucleotides,Metabolic
41,SLO,False,0.007950539000000001,,Toxin production,Virulence
34,Transport-1,False,0.0070841272,,Multi-purpose metabolism,Functional
35,YwzG,False,-0.0070168622000000005,YwzG,Noisy genes,Functional
17,Unc_5,False,0.0070165518000000005,,Noisy genes,Uncharacterized
7,Phage_2-1,False,0.0065983139000000005,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,0.006499298200000001,,Translation,Uncharacterized
29,MalR2,False,0.0051827455000000005,MalR2,Carbon use,Metabolic
15,NanR,False,0.0051017751,NanR,Carbon use,Metabolic
4,GlnR,False,0.0041359037000000005,GlnR,Amino acid use,Metabolic
1,CovR-1,False,-0.0035664108,CovR,Noisy group of genes,Virulence
23,SLS,False,-0.0034933506000000003,,Toxin production,Virulence
38,SpeB,False,0.0031693374,,Toxin production,Virulence
9,MalR,False,-0.003019635,MalR,Carbon use,Metabolic
24,Unc_8,False,0.0029688706,,Translation,Functional
21,CcpA-2,False,0.0026501719,CcpA,Multi-purpose metabolism,Metabolic
40,Unc_12,False,-0.0025485022000000003,,General stress,Uncharacterized
13,Phage_1-2,False,0.0018676642,Phage_1,Prophages,Uncharacterized
27,Unc_10,False,0.0014502799000000002,,Noisy group of genes,Uncharacterized
28,CovR-2,False,-0.0009759652,CovR,Replication,Virulence
6,Rgg,False,0.0006338786,Rgg,Multi-purpose metabolism,Metabolic
0,FabT,False,-0.0005430862,FabT,Lipid use,Metabolic
18,PurR,False,-0.0003440101,PurR,Nucleotides,Metabolic
