k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.0342493781670276,,Unknown,Uncharacterized
31,Null-3,False,-0.0287119254465852,,Unknown,Uncharacterized
13,Null-1,False,0.0178867127448121,,Unknown,Uncharacterized
9,Flagellar-1,False,0.014007435040857,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0127983717467599,CueR,Copper resistance,Element homeostasis
33,TreR,False,-0.0123486152239425,TreR,,
43,MetJ,False,0.009805423325274,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0098023771921224,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.009292862173636,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,0.0091587496810859,,Unknown,Uncharacterized
24,Phage-1,False,0.0089470949054629,,Phage,Phage
27,Maltose,False,-0.0086113874706514,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0083541166041261,,Phage,Phage
26,Null-2,False,0.0077491703752756,,Unknown,Uncharacterized
7,NarP,False,0.0073889414082935,NarP,Nitrate and nitrite respiration,Energy metabolism
14,UC-3,False,-0.0073072410542155,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0072027841288512,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0070526010140597,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0066741796783148,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.006487297118962,,Unknown,Uncharacterized
11,Chaperone,False,0.0062037792495205,,Chaperone protiens,Translation
6,Ttr/Vi,False,-0.0060700688685867,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.0058077733719965,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
8,GalR,False,-0.0052479017103856,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0050713310545785,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.0050426102252339,,Unknown,Uncharacterized
40,QstR,False,0.0049244639481665,QstR,Competence QstR regulation,Competence
29,Ribosomal proteins,False,-0.0046639162682944,,Translation machinery,Translation
10,FruR,False,0.0045852739526166,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0044090879139306,,Unknown,Uncharacterized
20,TfoX,False,-0.0040318065031043,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,0.0038751476126668,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0032947789309493,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.0032782784270474,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0029190032642334,,Unknown,Uncharacterized
28,FNR,False,-0.0028005479896478,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0027480582608389,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,0.0024927876173036,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,-0.0024852912163381,NorR2,Nitrosative stress response,Stress response
35,ArgR,False,0.0023965119393885,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
41,Biofilm,False,-0.0017228365211615,,Biofilm formation,Structural components
23,GlpR,False,0.0013217472694453,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.0010429011385731,,Unknown,Uncharacterized
18,Fur,False,0.0007945689773334,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0007729645363504,GntR,Gluconate utilization,Carbon source utilization
