k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.05512463719827683,CodY,,AA/Nucleotide Metabolism
18,CymR-1,True,0.05265001369976091,CymR,,AA/Nucleotide Metabolism
2,WalR,False,-0.060397530462513824,WalR,,Cellular Processes
53,SG_4,False,0.051261120140289364,,,Single Gene
21,CymR-2,False,0.044645168215457866,CymR,,Misc. Metabolism
20,SG_2,False,0.041386193357889546,,,Single Gene
10,SigM,False,-0.03818152214430014,SigM,,Stress Response
65,AbrB,False,-0.035602434106014685,AbrB,,Lifestyles
44,AcoR,False,-0.033563142491648226,AcoR,,Carbon Metabolism
4,Rex,False,-0.029957767156084544,Rex,,Misc. Metabolism
69,putative-cssRS,False,0.02920187183983912,,,Lifestyles
56,SigW,False,-0.026385126964518498,SigW,,Stress Response
67,KipR,False,0.022772622184106216,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.021501885167626647,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.0208817681202397,Fnr,,Misc. Metabolism
52,ykzB-related,False,-0.018655620491603388,,,Lifestyles
55,ResD,False,0.016247686414553358,ResD,,Misc. Metabolism
66,CcpA-2,False,-0.01564411759356672,CcpA,,Carbon Metabolism
13,PyrR,False,-0.014536869747686348,PyrR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.01416290957391024,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.01391509425323663,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.01297877849050192,Xre/Xpf,,Prophages
48,Fur,False,0.012861984261883204,Fur,,Homeostasis
8,SPbeta-1,False,0.012199499528648095,,,Prophages
63,MntR,False,0.011710086880678504,MntR,,Homeostasis
46,DegU,False,-0.011505224089518495,DegU,,Other
62,SG_5,False,0.011282179291027998,,,Single Gene
32,TnrA-2,False,-0.011025758051940995,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.01037277952730089,,,Other
17,SG_1,False,-0.00993590394924363,,,Single Gene
64,FapR,False,0.00972729125666021,FapR,,Misc. Metabolism
51,uncharacterized-4,False,0.009399308242990909,,,Uncharacterized
9,uncharacterized-3,False,0.008466428908465714,,,Uncharacterized
25,SigB-2,False,0.00807366473541387,SigB,,Stress Response
11,EAR riboswitch,False,-0.00791885884220563,EAR riboswitch,,Lifestyles
26,YonO-1,False,-0.007419277352228765,YonO,,Prophages
54,G-box,False,-0.0065297103267047355,G-box,,AA/Nucleotide Metabolism
16,ManR,False,0.005689061937262591,ManR,,Carbon Metabolism
71,yxi-operon,False,0.005676271787657042,,,Other
49,CcpA-1,False,-0.005435316955558289,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.0052548534853235525,,,Carbon Metabolism
0,S-box,False,-0.00516691585940916,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.004808836116084,,,Single Gene
1,uncharacterized-1,False,-0.0047605824375778795,,,Uncharacterized
45,LnrK,False,-0.004478005670756272,LnrK,,Cellular Processes
58,Rok,False,-0.0044570774143306005,Rok,,Cellular Processes
57,SigE,False,-0.003933482223616714,SigE,,Lifestyles
60,YonO-2,False,-0.003775265837691523,YonO,,Prophages
68,uncharacterized-5,False,-0.0035357737262397423,,,Uncharacterized
14,SigV,False,0.0034278095752478537,SigV,,Stress Response
24,PhoP,False,0.003226127808205436,PhoP,,Misc. Metabolism
6,ybc-operon,False,0.002990091986050849,,,Prophages
30,ImmR,False,0.0028897828127189954,ImmR,,Cellular Processes
22,stringent response,False,-0.0025032273894556225,stringent response,,Cellular Processes
38,Zur,False,0.0023677005808517945,Zur,,Homeostasis
33,SwrA,False,0.002194249376811591,SwrA,,Lifestyles
35,ComA,False,-0.002143365804688088,ComA,,Cellular Processes
50,CcpN,False,-0.002133120248345429,CcpN,,Cellular Processes
3,uncharacterized-2,False,0.0019780653945939554,,,Uncharacterized
43,FruR,False,0.0017242068238287505,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.0016876815854534814,,,Prophages
28,YlxR-1,False,-0.0016482901494699641,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.001510112628474531,SigI,,Stress Response
31,SigD,False,0.0014479895064725152,SigD,,Lifestyles
36,SigK,False,0.0011935449253363175,SigK,,Lifestyles
39,Thi-box,False,-0.00077656225240468,Thi-box,,Misc. Metabolism
29,MtlR,False,0.0006447823313337993,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0005889347366464789,,,Uncharacterized
42,SigB-3,False,0.000573725497764267,SigB,,Stress Response
61,early-biofilm,False,0.00047835587836547576,,,Lifestyles
59,GlpP,False,-0.00023240228769946512,GlpP,,Carbon Metabolism
12,SigB-1,False,0.00019208617105801593,SigB,,Stress Response
