k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,0.0209541435383317,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0193057746882598,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0173937238725717,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,-0.0147497962212736,,Unknown,Uncharacterized
11,Chaperone,False,-0.0128975587369492,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0125130709141637,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,-0.0124839881548349,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0120870074144893,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,0.0110497369934692,,Unknown,Uncharacterized
13,Null-1,False,-0.0105559870346369,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0102202901901308,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.009845652482327,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0095479445364234,,Unknown,Uncharacterized
12,UC-2,False,-0.0095015733970496,,Unknown,Uncharacterized
32,CueR,False,-0.0093907709094113,CueR,Copper resistance,Element homeostasis
8,GalR,False,0.0091393655317948,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,-0.0091271498071788,,Unknown,Uncharacterized
38,UC-7,False,-0.0087936552497556,,Unknown,Uncharacterized
37,Arabinose,False,-0.0081491069377949,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.007658995013563,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,0.0070082809159088,TreR,,
43,MetJ,False,-0.0068552089777211,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0056445579626027,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,-0.0054921143323902,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0054092248494443,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0053856865582363,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0051783321035462,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0044182798411307,,Unknown,Uncharacterized
10,FruR,False,0.0043015186403813,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,0.0041384050752115,,Unknown,Uncharacterized
20,TfoX,False,0.0039391801662979,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0038774310541088,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0038745720923342,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0028649524032848,,Translation machinery,Translation
34,Phage-2,False,-0.0022097241987433,,Phage,Phage
0,UC-1,False,0.0020728426541148,,Unknown,Uncharacterized
28,FNR,False,0.0016357409053845,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,-0.0011703890880118,,Phage,Phage
36,Null-4,False,-0.0010120170769584,,Unknown,Uncharacterized
41,Biofilm,False,0.0008721083933517,,Biofilm formation,Structural components
23,GlpR,False,0.0006542395382128,,Glycerol utilization,Carbon source utilization
14,UC-3,False,0.0006040009027506,,Unknown,Uncharacterized
16,UC-4,False,0.000357827335471,,Unknown,Uncharacterized
3,TRAP,False,0.0003134379492565,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,5.6010583618022434e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
