,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,8.3269875563,0.02536667993750748,2.0,32.0,8.3449245077,33.0,8.3090506049,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.3812619567,0.03272277513895781,2.0,34.0,8.4044004529,35.0,8.3581234605,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.58657526,0.008464830714754706,2.0,36.0,8.5925607992,37.0,8.5805897208,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.97208707045,0.004048095459071606,2.0,38.0,7.9749495062,39.0,7.9692246347,,,,,,,,
20,Misc__wt_no_te,8.3389701488,0.1430903857691998,2.0,40.0,8.4401503309,41.0,8.2377899667,,,,,,,,
21,Misc__bw_delcbl,7.898234339,0.0043394163111419096,2.0,42.0,7.8951659083,43.0,7.9013027697,,,,,,,,
22,Misc__bw_delfabr,7.71074001635,0.027339931343268495,2.0,44.0,7.7300722672,45.0,7.6914077655,,,,,,,,
23,Misc__bw_delfadr,8.007931633550001,0.03769859724053109,2.0,46.0,7.9812746998,47.0,8.0345885673,,,,,,,,
24,Misc__nitr_031,8.1709889191,,1.0,48.0,8.1709889191,,,,,,,,,,
25,Omics__wt_glu,7.71060563955,0.09031262469699368,2.0,49.0,7.6467449702,50.0,7.7744663089,,,,,,,,
26,Omics__wt_gly,7.42613693685,0.010014877580606705,2.0,51.0,7.4332185247,52.0,7.419055349,,,,,,,,
27,Omics__wt_thr,7.90116994495,0.09917405774602436,2.0,53.0,7.8310432962,54.0,7.9712965937,,,,,,,,
28,Omics__bw_ac,7.30366623775,0.0625080590739511,2.0,55.0,7.3478661102,56.0,7.2594663653,,,,,,,,
29,Omics__bw_fum,7.24341687095,0.039174648987974965,2.0,57.0,7.2711175309,58.0,7.215716211,,,,,,,,
30,Omics__bw_glc,7.550622466649999,0.06328727123067142,2.0,59.0,7.505871608,60.0,7.5953733253,,,,,,,,
31,Omics__bw_pyr,7.476646634150001,0.0856004424797497,2.0,61.0,7.4161179808,62.0,7.5371752875,,,,,,,,
32,OmpR__wt_nacl,8.6607497025,0.06640286269240606,2.0,63.0,8.707703617,64.0,8.613795788000001,,,,,,,,
33,OmpR__bw_delompr_nacl,8.1709490551,0.013128758975301537,2.0,65.0,8.161665620600001,66.0,8.1802324896,,,,,,,,
34,MinSpan__wt_ade,6.8671797613,,1.0,67.0,6.8671797613,,,,,,,,,,
35,MinSpan__wt_glc,7.222605938975,0.11162944654985296,4.0,68.0,7.3537229469,69.0,7.215904388,70.0,7.0816352227,71.0,7.2391611983,,,,
36,MinSpan__wt_glc_anaero,7.250563156749999,0.008169751165879468,2.0,72.0,7.2563400432,73.0,7.2447862703,,,,,,,,
37,MinSpan__wt_trp,7.8830566398,,1.0,74.0,7.8830566398,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.9647097433,0.011153232877736329,2.0,75.0,7.9725962699,76.0,7.9568232167,,,,,,,,
39,MinSpan__bw_delcra_trp,7.7259791136,,1.0,77.0,7.7259791136,,,,,,,,,,
40,MinSpan__bw_delmntr,8.2307569369,,1.0,78.0,8.2307569369,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.2950851428,,1.0,79.0,7.2950851428,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.210433181,,1.0,80.0,7.210433181,,,,,,,,,,
43,Cra/Crp__wt_ac,7.3044657007,0.006088050368822799,2.0,81.0,7.300160799,82.0,7.3087706024,,,,,,,,
44,Cra/Crp__wt_fru,7.695775310549999,0.07612107348154509,2.0,83.0,7.7496010378,84.0,7.6419495833,,,,,,,,
45,Cra/Crp__delcra_ac,8.00949973525,0.05761836887157694,2.0,85.0,8.0502420746,86.0,7.9687573959,,,,,,,,
46,Cra/Crp__delcra_fru,7.9753250246,0.09374026040136826,2.0,87.0,8.0416093984,88.0,7.9090406508,,,,,,,,
47,Cra/Crp__delcra_glc,7.9065750032,0.015854904518363584,2.0,89.0,7.8953638927,90.0,7.9177861137,,,,,,,,
48,RpoB Knock-in__wt_031,7.7059156677,,1.0,91.0,7.7059156677,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.7194954564,,1.0,92.0,7.7194954564,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.8976147836,0.060608711781952956,2.0,93.0,7.9404716147,94.0,7.8547579525,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.698088163,,1.0,95.0,7.698088163,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6590816104,,1.0,96.0,7.6590816104,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.7123669942,0.08600838065496592,2.0,97.0,7.7731841034,98.0,7.651549885,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.4611078372,,1.0,99.0,7.4611078372,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.9193216189,0.06941421664438961,2.0,100.0,7.8702383556,101.0,7.9684048822,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.4374861937,0.027533708653352487,2.0,102.0,7.4569554658,103.0,7.4180169216,,,,,,,,
57,Crp ARs__wt_fru,7.2289416801,,1.0,104.0,7.2289416801,,,,,,,,,,
58,Crp ARs__wt_glyc,7.1672791257499995,0.0071530361249151336,2.0,105.0,7.1622211654,106.0,7.1723370861,,,,,,,,
59,Crp ARs__delar1_glyc,9.2053747202,0.36285926005327007,2.0,107.0,8.9487944768,108.0,9.4619549636,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.230947800433333,0.014368751548964996,3.0,109.0,8.2333961134,110.0,8.2439350951,111.0,8.2155121928,,,,,,
61,Crp ARs__delar2_glyc,8.633200377866666,0.0954970734213011,3.0,112.0,8.7351047234,113.0,8.6187354536,114.0,8.5457609566,,,,,,
62,Crp ARs__delcrp_fru,8.3639766122,0.025721798103870645,3.0,115.0,8.3594959791,116.0,8.3916443518,117.0,8.3407895057,,,,,,
63,Crp ARs__delcrp_glc,8.1912104456,0.01787027945026894,3.0,118.0,8.1824676729,119.0,8.2117688586,120.0,8.1793948053,,,,,,
64,Crp ARs__delcrp_glyc,8.3156001243,0.01634516547647383,3.0,121.0,8.2971230228,122.0,8.3215052122,123.0,8.3281721379,,,,,,
65,Glucose Evolution__glu_ale3,8.4876737616,,1.0,124.0,8.4876737616,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.4546973436,,1.0,125.0,7.4546973436,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.1796204268,,1.0,126.0,7.1796204268,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.9306072063,,1.0,127.0,6.9306072063,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.9275920826,,1.0,128.0,8.9275920826,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.8026846332,,1.0,129.0,7.8026846332,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.0842441392,,1.0,130.0,8.0842441392,,,,,,,,,,
72,42C Evolution__wt_42c,8.1847748679,,1.0,131.0,8.1847748679,,,,,,,,,,
73,42C Evolution__42c_ale1,8.7369324935,,1.0,132.0,8.7369324935,,,,,,,,,,
74,42C Evolution__42c_ale2,7.6281618993,,1.0,133.0,7.6281618993,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7510600518,,1.0,134.0,7.7510600518,,,,,,,,,,
76,42C Evolution__42c_ale4,8.158201017,,1.0,135.0,8.158201017,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2917559812,,1.0,136.0,7.2917559812,,,,,,,,,,
78,42C Evolution__42c_ale6,8.7831767991,,1.0,137.0,8.7831767991,,,,,,,,,,
79,42C Evolution__42c_ale8,8.575962012,,1.0,138.0,8.575962012,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6093567183,,1.0,139.0,7.6093567183,,,,,,,,,,
81,42C Evolution__42c_ale10,8.526318139,,1.0,140.0,8.526318139,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6486870258,,1.0,141.0,7.6486870258,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3888324692000005,,1.0,142.0,7.3888324692000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.6945870603,,1.0,143.0,8.6945870603,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.079887247,,1.0,144.0,8.079887247,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.1831506868,,1.0,145.0,8.1831506868,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.5103939781,,1.0,146.0,8.5103939781,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.310055147,,1.0,147.0,8.310055147,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.0403879615,,1.0,148.0,8.0403879615,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0740598578,,1.0,149.0,8.0740598578,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8526725728,,1.0,150.0,7.8526725728,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5152310377,,1.0,151.0,7.5152310377,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6547664402,,1.0,152.0,7.6547664402,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.8917458503,,1.0,153.0,6.8917458503,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0642642271,,1.0,154.0,8.0642642271,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.1148829625,,1.0,155.0,8.1148829625,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.1320832586,,1.0,156.0,8.1320832586,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6479673407,,1.0,157.0,7.6479673407,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2736523934,,1.0,158.0,7.2736523934,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4224241436,,1.0,159.0,7.4224241436,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.0831000084,,1.0,160.0,8.0831000084,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6955548695000004,,1.0,161.0,7.6955548695000004,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6028852136,,1.0,162.0,8.6028852136,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6392597579,,1.0,163.0,7.6392597579,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.804618023,,1.0,164.0,7.804618023,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.5371159796,,1.0,165.0,7.5371159796,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5190186343,,1.0,166.0,7.5190186343,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.4031116466,,1.0,167.0,7.4031116466,,,,,,,,,,
109,ICA__wt_glc,7.258788082100001,0.17408172596432817,6.0,168.0,7.0656205703,169.0,7.088461865,170.0,7.2365333228,171.0,7.2381620471,192.0,7.4327632354,193.0,7.491187452
110,ICA__arg_sbt,7.43095987685,0.07055363811712358,2.0,172.0,7.4808488328,173.0,7.3810709209,,,,,,,,
111,ICA__cytd_rib,7.9526498106,0.05939580261063822,2.0,174.0,7.9946489854,175.0,7.9106506358,,,,,,,,
112,ICA__gth,8.0087156361,0.18177060144200602,2.0,176.0,8.137246861,177.0,7.8801844112,,,,,,,,
113,ICA__leu_glcr,7.19174856155,0.03388777718945137,2.0,178.0,7.2157108386,179.0,7.1677862845,,,,,,,,
114,ICA__met_glc,6.8773611887,0.011622962922529255,2.0,180.0,6.8691425128,181.0,6.8855798646,,,,,,,,
115,ICA__no3_anaero,7.59312625985,0.07766863974609688,2.0,182.0,7.538206238,183.0,7.6480462817,,,,,,,,
116,ICA__phe_acgam,7.1725175482,0.02412486947356765,2.0,184.0,7.1554586894,185.0,7.189576407,,,,,,,,
117,ICA__thm_gal,7.713375933,0.07972250797171741,2.0,186.0,7.657003607,187.0,7.769748259,,,,,,,,
118,ICA__tyr_glcn,7.353439918,0.04570010479290647,2.0,188.0,7.321125064,189.0,7.385754772,,,,,,,,
119,ICA__ura_pyr,7.43295883795,0.1025418256183729,2.0,190.0,7.3604508177,191.0,7.5054668582,,,,,,,,
120,ICA__bw_delpurR_cytd,7.6017573967,0.00641390398263419,2.0,194.0,7.5972220817,195.0,7.6062927117,,,,,,,,
121,ICA__ade_glc,6.9754520901,0.03798895968007,2.0,196.0,7.0023143411,197.0,6.9485898391,,,,,,,,
122,yTF__wt_glc,7.94086945145,0.22269937686887506,2.0,198.0,7.7833972119,199.0,8.098341691,,,,,,,,
123,yTF__delyafC,8.620439571950001,0.11802771189657515,2.0,200.0,8.5369813765,201.0,8.7038977674,,,,,,,,
124,yTF__delyeiE,8.06250256185,0.26617676164011433,2.0,202.0,8.250717955,203.0,7.8742871687000004,,,,,,,,
125,yTF__delyiaJ,8.4820338437,0.004006441142093709,2.0,204.0,8.479200862,205.0,8.4848668254,,,,,,,,
126,yTF__delyieP,8.7163019446,0.05442528303210674,2.0,206.0,8.6778174579,207.0,8.7547864313,,,,,,,,
127,yTF__wt_ph5,7.678357405250001,0.032216688421193476,2.0,208.0,7.7011380441,209.0,7.6555767664,,,,,,,,
128,yTF__wt_ph8,7.80594195135,0.021895946781926457,2.0,210.0,7.8214247238,211.0,7.7904591789,,,,,,,,
129,yTF__delybaO,8.556256085,0.2982054733602827,2.0,212.0,8.3453929726,213.0,8.7671191974,,,,,,,,
130,yTF__delybaQ,7.739493181649999,0.04824771358118205,2.0,214.0,7.7736094671,215.0,7.7053768962,,,,,,,,
131,yTF__delybiH,8.67616130125,0.4309679909145207,2.0,216.0,8.3714209124,217.0,8.9809016901,,,,,,,,
132,yTF__delydcI_ph5,7.52105637465,0.05363640875619629,2.0,218.0,7.4831297063,219.0,7.558983043,,,,,,,,
133,yTF__delydcI_ph8,7.74059200565,0.14104905893087064,2.0,220.0,7.8403287516999995,221.0,7.6408552596,,,,,,,,
134,yTF__delyddM,8.11562320375,0.05572014184885261,2.0,222.0,8.1550232939,223.0,8.0762231136,,,,,,,,
135,yTF__delyheO,8.56602220425,0.28204203686937307,2.0,224.0,8.3665883674,225.0,8.7654560411,,,,,,,,
136,False Positives__bw_glc,7.20819398555,0.008177860266446322,2.0,226.0,7.2024113651,227.0,7.213976606,,,,,,,,
137,False Positives__fps_thrA_ale1,7.5178344398500005,0.026610262340329944,2.0,228.0,7.5366507368,229.0,7.4990181429,,,,,,,,
138,False Positives__fps_thrA_ale2,7.45872179585,0.032972820753997455,2.0,230.0,7.4354064907,231.0,7.482037101,,,,,,,,
139,False Positives__fps_serB_ale1,7.52914439445,0.016692519381858693,2.0,232.0,7.5173410008,233.0,7.5409477881,,,,,,,,
140,False Positives__fps_serB_ale4,7.6012547744,0.13462500775379513,2.0,234.0,7.5060605185,235.0,7.6964490303,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.939524393899999,0.022314422403816807,2.0,236.0,6.9237457145,237.0,6.9553030733,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.98409832665,0.0678174605673156,2.0,238.0,6.9361441404,239.0,7.0320525129,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2416624866,,1.0,240.0,7.2416624866,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0008492872,0.004255039097420407,2.0,241.0,6.9978405202000005,242.0,7.0038580542,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0008492872,0.004255039097420407,2.0,243.0,6.9978405202000005,244.0,7.0038580542,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2338045431,0.0030751857539125255,2.0,245.0,7.2316300584,246.0,7.2359790278,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2965185809,,1.0,247.0,7.2965185809,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.660712093,0.03355994841426859,2.0,248.0,7.6844425601,249.0,7.6369816259,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.216389883,0.022009636753708525,2.0,250.0,7.2008267196,251.0,7.2319530464,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.8992524284000005,0.04490667851709169,2.0,252.0,7.8674986115,253.0,7.9310062453,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.433445423849999,0.04370612879449481,2.0,254.0,7.4025405238,255.0,7.4643503239,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.1646268382,0.006759793749932994,2.0,256.0,7.1694067342,257.0,7.1598469422,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.464066155599999,0.10650734260195296,2.0,258.0,7.5393782198,259.0,7.3887540914,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.215209800949999,0.04513513983905659,2.0,260.0,7.1832944375,261.0,7.2471251644,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.69691471305,0.013766404889605361,2.0,262.0,7.6871803948,263.0,7.7066490313,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.95440609085,0.01266260781006117,2.0,264.0,7.9633599067,265.0,7.945452275,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.6718213937,0.08485741177494034,2.0,266.0,8.6118181424,267.0,8.731824645,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.0771239119,0.019627382835604112,2.0,268.0,9.0910025674,269.0,9.0632452564,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.33993442215,0.024923556411701832,2.0,270.0,7.3223108064,271.0,7.3575580379,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.87873956425,0.037141715295007566,2.0,272.0,7.905002723,273.0,7.8524764055,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.6166092419,0.009253165821745108,2.0,274.0,7.6231522181999996,275.0,7.6100662656,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.582867186650001,0.039473739317225275,2.0,276.0,7.6107793354,277.0,7.5549550379,,,,,,,,
