k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,-0.019048569471900003,,Accounts for purR knock-out,Genomic Alterations
83,membrane,False,0.0161177387954,,Enriched in membrane-bound proteins,Biological Enrichment
8,ArgR,False,-0.014053770282999999,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0131512783167,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0102980974525,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.010057834019000001,ArcA,Electron Transport Chain,Energy Metabolism
36,CecR,False,0.009833717194010001,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,0.00924312318609,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.00914758620673,,Glycine betaine transport,Biological Enrichment
12,MalT,False,-0.009128995142840001,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,0.007925035880850001,FecI,Ferric citrate transport,Metal Homeostasis
49,Leu/Ile,False,0.00785996544907,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.007834394677510001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0075349047259700005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.00719997435576,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,-0.00709620190597,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.0070489574004300014,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.00697970256735,,Related to iron metabolism,Biological Enrichment
72,curli,False,-0.006724923707310001,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,0.0066431042972,,Unknown Function,Uncharacterized
16,PurR-1,False,0.00655690223596,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0061914154040599995,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
43,SrlR+GutM,False,0.006133616440270001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,-0.005983012045249999,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.0059437074722,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,0.00567712691766,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,0.0054435421584,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,-0.005325872743640001,,Nitric oxide response,Biological Enrichment
22,PurR-2,False,-0.0051431997757299995,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.00507497266684,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.00501789169075,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
34,GadWX,False,-0.004953751894670001,GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,0.00495356236302,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.0045056674401400005,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,-0.004430310502149999,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,0.00425168671925,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,0.0042481402054200005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
61,Fur-2,False,0.00420762624236,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.00408126791396,,Accounts for thrA knock-out,Genomic Alterations
30,RpoH,False,0.0039950467220299995,RpoH,Heat shock response,Stress Response
9,YneJ,False,0.003599411640530001,YneJ,Unknown Function,Regulator Discovery
50,deletion-2,False,0.00351789822715,,Large deletion of 171 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.00344818078578,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,-0.00343653609432,,Large deletion of 39 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.00328153148998,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
78,FlhDC,False,-0.00326396186155,FlhDC,Flagella assembly,Structural Components
89,RbsR,False,-0.0032046158259899996,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,0.0031607508175300002,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,-0.00309200850749,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.00298055229635,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,0.00294247216808,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,-0.00294094396498,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,-0.00263427901159,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,-0.00256119493935,YiaJ,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00255000031039,NtrC and RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.0022154800942199996,,Large duplication of 129 genes during evolution,Genomic Alterations
5,BW25113,False,0.00216081690784,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
76,FadR/IclR,False,0.00215156417311,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.00213542168005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,-0.00201521199962,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.00195934230658,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,-0.00189844632767,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,0.00186807394739,SoxS,Oxidative stress response,Stress Response
91,insertion,False,0.00181877689143,,IS2 insertion element after laboratory evolution,Genomic Alterations
28,XylR,False,-0.0018066043593099998,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0016689616100699998,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.0016634784765399999,RcsAB,Colanic acid capsule formation,Structural Components
21,uncharacterized-6,False,-0.00160490518953,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0015959324958199999,YgbI,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,0.001482356042,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.00147930595439,,Fimbriae assembly,Biological Enrichment
42,Pyruvate,False,0.00147104327773,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0014192156737999999,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.00138943536297,GadE and GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,-0.0012957178499300001,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,0.0012336314751700001,YieP,Unknown,Regulator Discovery
11,e14-deletion,False,-0.00117707636009,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,-0.00112247561875,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,-0.00108397349571,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,0.000769723760342,,Accounts for fur knock-out,Genomic Alterations
24,GlcC,False,0.0007159906753470001,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,0.000618406642814,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
14,Crp-2,False,0.00049566335479,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,0.0004515699869030001,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,-0.00043669424063599995,CdaR,Glucarate catabolism,Carbon Source Utilization
45,CpxR,False,-0.00037692406490800014,CpxR,Various stress responses,Stress Response
68,Zinc,False,0.00036332579196300007,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,-0.000190334620218,RpoS,General stress response,Stress Response
1,GlpR,False,-0.000173606423034,GlpR,Glycerol catabolism,Carbon Source Utilization
18,CsqR,False,8.39149001635e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
