k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.12738588031403164,stringent response,,Cellular Processes
46,DegU,False,0.014910254785678678,DegU,,Other
51,uncharacterized-4,False,-0.013074555912744713,,,Uncharacterized
59,GlpP,False,-0.011520507912410063,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,0.00997845363142226,,,Uncharacterized
48,Fur,False,0.009146743967748295,Fur,,Homeostasis
42,SigB-3,False,-0.008905708213794656,SigB,,Stress Response
30,ImmR,False,0.008397225547485699,ImmR,,Cellular Processes
13,PyrR,False,0.008314827258925638,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.008169131550258774,LnrK,,Cellular Processes
66,CcpA-2,False,0.007711224155822481,CcpA,,Carbon Metabolism
17,SG_1,False,0.006569253427656154,,,Single Gene
2,WalR,False,0.0065254361824217955,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.006160593785313848,,,Uncharacterized
33,SwrA,False,0.005984349443345085,SwrA,,Lifestyles
54,G-box,False,0.005934130676426536,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.005612380586380122,SigB,,Stress Response
24,PhoP,False,-0.005392394643102658,PhoP,,Misc. Metabolism
5,Fnr,False,0.005378047396010637,Fnr,,Misc. Metabolism
52,ykzB-related,False,0.00508058344051502,,,Lifestyles
0,S-box,False,-0.0049887032446853,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.004908569425371104,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,0.004769492905382543,SigD,,Lifestyles
21,CymR-2,False,0.004432897379293452,CymR,,Misc. Metabolism
16,ManR,False,0.004376711933209984,ManR,,Carbon Metabolism
60,YonO-2,False,-0.0042883899744855705,YonO,,Prophages
58,Rok,False,0.004261326915395433,Rok,,Cellular Processes
29,MtlR,False,0.004081434817440937,MtlR,,Carbon Metabolism
4,Rex,False,-0.0039729351238082826,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0036597382090636866,,,Carbon Metabolism
18,CymR-1,False,-0.00355212631123969,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0035396905526039837,,,Single Gene
61,early-biofilm,False,-0.0034730970444744984,,,Lifestyles
14,SigV,False,0.003339553492537796,SigV,,Stress Response
27,TnrA-1,False,0.0032501145963120107,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.0030962471271245838,FruR,,Carbon Metabolism
9,uncharacterized-3,False,-0.003079901995317937,,,Uncharacterized
10,SigM,False,-0.002974343183342509,SigM,,Stress Response
35,ComA,False,-0.002804767311375465,ComA,,Cellular Processes
12,SigB-1,False,0.0028045320622251645,SigB,,Stress Response
38,Zur,False,0.002796137577732605,Zur,,Homeostasis
63,MntR,False,0.0026970378915497,MntR,,Homeostasis
55,ResD,False,0.002682252115333321,ResD,,Misc. Metabolism
44,AcoR,False,0.0022187123531606664,AcoR,,Carbon Metabolism
36,SigK,False,-0.002144132286543816,SigK,,Lifestyles
8,SPbeta-1,False,0.002133030110919155,,,Prophages
7,YvaF,False,-0.0020764303013477816,,,Other
32,TnrA-2,False,-0.0019187473351114685,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0018274385674259726,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0017043434114745288,,,Uncharacterized
70,uncharacterized-6,False,-0.0016412645552463124,,,Uncharacterized
67,KipR,False,0.00155928400886364,KipR,,Misc. Metabolism
56,SigW,False,0.0015311358119679214,SigW,,Stress Response
65,AbrB,False,-0.001510692855399297,AbrB,,Lifestyles
20,SG_2,False,-0.0014446224414114664,,,Single Gene
62,SG_5,False,-0.0013559342622393815,,,Single Gene
11,EAR riboswitch,False,-0.0013459955996077439,EAR riboswitch,,Lifestyles
6,ybc-operon,False,0.0013339264818252009,,,Prophages
28,YlxR-1,False,0.001152471314555688,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0010269507005178078,CcpN,,Cellular Processes
15,CodY,False,-0.0010058847148270906,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0009322567761179221,Xre/Xpf,,Prophages
39,Thi-box,False,-0.0009016080866003477,Thi-box,,Misc. Metabolism
57,SigE,False,-0.0008397974705753436,SigE,,Lifestyles
64,FapR,False,0.0008009312446599332,FapR,,Misc. Metabolism
71,yxi-operon,False,0.00047763652638938985,,,Other
37,SigI,False,-0.0004204383873468039,SigI,,Stress Response
26,YonO-1,False,-0.00034643130768378667,YonO,,Prophages
41,SPbeta-2,False,0.00034276974321938863,,,Prophages
49,CcpA-1,False,-0.00029814303289264944,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.00014434576422671993,,,Lifestyles
23,SG_3,False,0.00014254399796016226,,,Single Gene
