k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.0356251999,,,
31,ppdABC,False,-0.0320509207,,,
14,SG1_STM4302,False,-0.0296712833,,,
93,mraZ,False,-0.0260179752,mraZ,,
55,lrp,False,0.0258794648,lrp,,
42,SPI16,False,0.0257471704,,,
113,nsrR,False,-0.0255204748,nsrR,,
40,unchar-4,False,-0.024327436600000002,,,
29,SG2_STM2329,False,0.0222083505,,,
56,rcsc related,False,-0.017535354700000002,,,
75,unchar-7,False,0.017334787100000002,,,
88,cadC,False,0.0167417472,cadC,,
81,unchar-8,False,0.0163931042,,,
89,fur-3,False,-0.0161916615,fur,,
27,ribosome,False,0.015502468600000001,,,
15,fim cluster,False,-0.0152887049,,,
109,yji-operon,False,-0.015225879500000001,,,
70,arcA-2,False,0.0149941463,arcA,,
108,narL,False,-0.0146133163,narL,,
54,kdpE,False,-0.014527834100000001,kdpE,,
63,prpR,False,-0.014393366400000001,prpR,,
12,unchar-2,False,0.0141550709,,,
47,SG3_cpxR,False,0.014026065400000001,cpxR,,
98,unchar-9,False,0.01383644,,,
71,birA,False,-0.0134947797,birA,,
20,pmrAB,False,0.0134370088,,,
2,rstA,False,0.0134104576,rstA,,
76,cdaR,False,-0.012706162,cdaR,,
111,O-antigen,False,0.012556303900000001,,,
68,malT,False,-0.0125101673,malT,,
45,purR-2,False,-0.0123927577,purR,,
94,TPP,False,-0.0122733001,TPP,,
86,ADI,False,0.0118262275,,,
83,yjiAXY,False,0.0114563866,,,
65,rcsA;rcsB,False,0.0113785408,rcsA;rcsB,,
60,SG4_hilC,False,-0.011271019600000001,,,
22,cytR,False,0.0110764211,cytR,,
107,SPI1 T3SS,False,0.011034842000000001,,,
4,unchar-1,False,-0.010774467900000001,,,
106,unchar-11,False,-0.010717103,,,
61,csgD,False,-0.0100001767,csgD,,
69,proU,False,-0.0095439,,,
17,ula-Ascorbate,False,-0.0092441498,,,
57,metJ,False,0.0091877824,metJ,,
112,psp,False,0.0090980336,pspF,,
77,arcA-3,False,0.009056872,arcA,,
100,tdcA,False,-0.0089536163,tdcA,,
104,SG5_sprB,False,-0.0089532724,,,
48,crp-1,False,0.0089129871,crp,,
38,cysB,False,-0.008770096100000001,cysB,,
72,his-tRNA,False,-0.008690671700000001,his-tRNA,,
10,purR-1,False,0.008674557500000001,purR,,
43,rtcR,False,-0.008411202500000001,rtcR,,
28,appY,False,0.008374776300000001,appY,,
64,unchar-6,False,-0.0083366402,,,
96,marR,False,-0.0082831234,marR,,
46,dsdC,False,-0.0080294671,dsdC,,
84,fnr-1,False,-0.00792944,fnr,,
110,unchar-12,False,-0.0078296275,,,
85,argR-2,False,-0.0077718435,argR,,
26,fhlA,False,0.0074330478,fhlA,,
74,PTS,False,0.0067247883,,,
34,arcA-1,False,-0.0062788057,arcA,,
51,fra,False,-0.0062580241000000005,,,
62,SPI2,False,0.0060683405,,,
79,lsrR,False,-0.0058168815,lsrR,,
39,zur,False,0.0055669586000000005,zur,,
7,gutM,False,0.0055108258,gutM,,
16,cra,False,-0.0054812014,cra,,
6,rpoH,False,-0.0054688908,rpoH,,
41,leu-tRNA,False,0.0050587604,leu-tRNA,,
102,CAMP resistance,False,-0.005021539,,,
101,fnr-2,False,-0.0050048987000000005,fnr,,
87,rpoE,False,0.0048941179,rpoE,,
36,nanR,False,0.0048838463,nanR,,
25,phoB,False,0.0047064244,phoB,,
92,hyd5,False,-0.0046771911,,,
91,lldR,False,0.004634241,lldR,,
58,NikR,False,-0.004561062,,,
53,csrA,False,0.0044065814,,,
97,lexA,False,-0.0043492578,lexA,,
99,unchar-10,False,-0.0042132644000000006,,,
90,hfq-related,False,-0.0041112952,,,
95,rpoN,False,-0.0039475208,rpoN,,
33,pdu,False,0.0039413292,,,
73,crp-2,False,-0.0038795796,,,
67,hilD-related,False,-0.0038763464000000003,,,
8,glpR,False,-0.0034432707000000002,glpR,,
1,fur-1,False,-0.0034338062000000003,fur,,
24,flhD;flhC,False,-0.0032902805,flhD;flhC,,
44,molybdate,False,-0.0032649775000000002,,,
3,fur-2,False,-0.0032483732,fur,,
80,cydABTE,False,-0.0031454791,,,
30,SPI9,False,-0.0027067536000000003,,,
0,argR-1,False,0.0026965533,argR,,
114,Macrophage,False,-0.0026961956,,,
52,unchar-5,False,-0.0026658093,,,
32,dpiA,False,0.0026418284000000003,dpiA,,
18,unchar-3,False,-0.0025605356000000003,,,
21,tartrate utilization,False,-0.0024520245000000003,,,
82,cob,False,-0.0022723851,,,
78,SPI1-1,False,-0.0019600994,,,
9,SPI1-2,False,-0.0019541148,,,
19,csp-1,False,-0.0014123609,,,
59,rpoS,False,0.0013365983000000001,rpoS,,
23,ygbLM,False,-0.0007156424,,,
50,yciGFEkatN,False,-0.0007008156,mcbR,,
35,glycosyltransferase,False,-0.0006705919,,,
66,rbsR,False,-0.000535534,rbsR,,
49,tricarboxylic transport,False,-0.0003566042,,,
103,rpoN-associated,False,0.0002160115,,,
37,torR,False,-0.0001812108,torR,,
105,csp-2,False,-8.394360000000001e-05,,,
5,narP,False,-5.043e-05,narP,,
11,fliA,False,2.95456e-05,fliA,,
