k,name,in_iM,gene_weight,regulator,function,category
113,nsrR,False,-0.0564059749,nsrR,,
31,ppdABC,False,0.0388413405,,,
16,cra,False,-0.036458968,cra,,
41,leu-tRNA,False,0.029381981300000002,leu-tRNA,,
25,phoB,False,-0.0268785413,phoB,,
2,rstA,False,0.026259236300000002,rstA,,
73,crp-2,False,-0.0259307686,,,
22,cytR,False,0.0253795407,cytR,,
86,ADI,False,0.0252778986,,,
80,cydABTE,False,-0.0246246379,,,
75,unchar-7,False,0.0239054668,,,
39,zur,False,0.023825699800000003,zur,,
79,lsrR,False,-0.0232432171,lsrR,,
33,pdu,False,-0.0231616832,,,
94,TPP,False,-0.0228073406,TPP,,
54,kdpE,False,0.021917875700000002,kdpE,,
43,rtcR,False,-0.0217898313,rtcR,,
4,unchar-1,False,0.021686209300000002,,,
91,lldR,False,-0.0216154825,lldR,,
12,unchar-2,False,0.0206761167,,,
17,ula-Ascorbate,False,0.0200691257,,,
51,fra,False,0.0198458123,,,
20,pmrAB,False,-0.0197527083,,,
21,tartrate utilization,False,-0.0193943372,,,
63,prpR,False,0.0186919694,prpR,,
70,arcA-2,False,-0.018526053900000002,arcA,,
1,fur-1,False,0.017667960700000002,fur,,
85,argR-2,False,-0.0176320766,argR,,
98,unchar-9,False,-0.0172389961,,,
96,marR,False,-0.0172144904,marR,,
37,torR,False,-0.0166655703,torR,,
72,his-tRNA,False,-0.016595661,his-tRNA,,
103,rpoN-associated,False,0.0165890642,,,
23,ygbLM,False,-0.0161459108,,,
0,argR-1,False,0.0161219602,argR,,
104,SG5_sprB,False,-0.0160616807,,,
15,fim cluster,False,-0.015688468100000002,,,
97,lexA,False,0.015644569100000002,lexA,,
76,cdaR,False,-0.0149844498,cdaR,,
93,mraZ,False,-0.0146664907,mraZ,,
90,hfq-related,False,-0.0143872801,,,
42,SPI16,False,-0.0140409092,,,
35,glycosyltransferase,False,0.0133173093,,,
64,unchar-6,False,0.0126689608,,,
87,rpoE,False,-0.0125304493,rpoE,,
101,fnr-2,False,0.0119826418,fnr,,
71,birA,False,0.0113384776,birA,,
47,SG3_cpxR,False,0.0113162083,cpxR,,
59,rpoS,False,-0.0109901276,rpoS,,
69,proU,False,-0.0107723715,,,
7,gutM,False,0.0107073629,gutM,,
77,arcA-3,False,-0.010690809800000001,arcA,,
62,SPI2,False,-0.0106809468,,,
108,narL,False,0.0104522269,narL,,
19,csp-1,False,-0.0099500808,,,
78,SPI1-1,False,0.0096582747,,,
112,psp,False,0.0096343105,pspF,,
102,CAMP resistance,False,0.0095784185,,,
6,rpoH,False,0.009570487400000001,rpoH,,
18,unchar-3,False,-0.009424311900000001,,,
55,lrp,False,0.0092029781,lrp,,
28,appY,False,0.008863426300000001,appY,,
58,NikR,False,-0.0086260494,,,
67,hilD-related,False,-0.0083812811,,,
30,SPI9,False,-0.0082276717,,,
81,unchar-8,False,0.0081430441,,,
89,fur-3,False,-0.0081349681,fur,,
57,metJ,False,-0.008054112300000001,metJ,,
26,fhlA,False,-0.0078673018,fhlA,,
66,rbsR,False,0.0075223021,rbsR,,
107,SPI1 T3SS,False,-0.007399379100000001,,,
100,tdcA,False,-0.0073339761,tdcA,,
44,molybdate,False,0.0072816749,,,
106,unchar-11,False,-0.007051944300000001,,,
10,purR-1,False,0.0069086989,purR,,
56,rcsc related,False,-0.0065851027000000005,,,
11,fliA,False,-0.0062141133,fliA,,
27,ribosome,False,-0.0061939562000000005,,,
38,cysB,False,-0.0059247279,cysB,,
109,yji-operon,False,0.0055245889,,,
74,PTS,False,0.0049308981,,,
36,nanR,False,-0.0049135146,nanR,,
32,dpiA,False,-0.0048234444,dpiA,,
50,yciGFEkatN,False,0.0047860331,mcbR,,
82,cob,False,-0.0046109117,,,
65,rcsA;rcsB,False,0.0045087686,rcsA;rcsB,,
5,narP,False,-0.0041674977,narP,,
105,csp-2,False,0.0036984367,,,
111,O-antigen,False,0.0036436172,,,
24,flhD;flhC,False,-0.0034987188000000003,flhD;flhC,,
34,arcA-1,False,0.0034792135000000003,arcA,,
29,SG2_STM2329,False,-0.0034732781000000002,,,
40,unchar-4,False,0.0027989884000000002,,,
52,unchar-5,False,0.0027515355,,,
48,crp-1,False,-0.0027130313,crp,,
99,unchar-10,False,0.0026031102,,,
84,fnr-1,False,0.0024605031,fnr,,
88,cadC,False,0.0022807184000000003,cadC,,
49,tricarboxylic transport,False,-0.0021448108,,,
61,csgD,False,0.0020489477,csgD,,
14,SG1_STM4302,False,0.0020332558,,,
46,dsdC,False,0.0020232044,dsdC,,
60,SG4_hilC,False,0.0018951019,,,
92,hyd5,False,0.0014374678,,,
83,yjiAXY,False,-0.0013157659,,,
95,rpoN,False,0.0013005138,rpoN,,
45,purR-2,False,-0.0012798045,purR,,
53,csrA,False,0.0007018632,,,
8,glpR,False,-0.0006589421000000001,glpR,,
9,SPI1-2,False,-0.00045792550000000004,,,
68,malT,False,0.0004151133,malT,,
13,ppGpp,False,0.0003613208,,,
114,Macrophage,False,-8.695420000000001e-05,,,
3,fur-2,False,8.26748e-05,fur,,
110,unchar-12,False,2.40397e-05,,,
