,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,-0.038271096500000004,0.14003365847212415,2.0,34.0,-0.13728984600000002,35.0,0.060747653000000006,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.163410571,0.11596501431141984,2.0,36.0,0.245410219,37.0,0.08141092300000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.19299734499405874,3.0,38.0,-0.22130990800000003,39.0,0.08797415800000001,40.0,0.133335751,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.269235117,0.15689247101669246,3.0,41.0,-0.44863665700000005,42.0,-0.157704023,43.0,-0.20136467100000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3280726902529858,2.0,44.0,0.23198242400000002,45.0,-0.23198242400000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12015741800000002,0.2350917646710338,2.0,46.0,0.046077563,47.0,-0.286392399,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.07869891500000001,,1.0,48.0,-0.07869891500000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.161655522,0.20202960543000628,2.0,49.0,0.018799018,50.0,0.304512026,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.039349457500000004,0.1356458317922645,2.0,51.0,0.13526554500000001,52.0,-0.05656663,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.41229570066666676,0.18135891275157962,3.0,53.0,-0.42523655200000005,54.0,-0.224812966,55.0,-0.5868375840000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.13867046500000002,0.18386628634469884,3.0,56.0,-0.171186956,57.0,-0.30410927400000004,58.0,0.059284835,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.222006733,,1.0,59.0,0.222006733,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11350499264809896,2.0,60.0,0.08026015,61.0,-0.08026015,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.1674233215,0.14579440367833557,2.0,62.0,-0.27051553300000003,63.0,-0.06433111,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.546738766,0.28812576320951855,2.0,64.0,-0.34300308500000004,65.0,-0.7504744470000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.25203934525000005,0.10843574808225344,4.0,66.0,0.18701182600000002,67.0,0.136821043,68.0,0.31453237300000003,69.0,0.369792139,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.17513951179462575,4.0,70.0,0.257098094,71.0,-0.046611046,72.0,-0.076984651,73.0,-0.133502396,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.378862315,0.005297822195558456,2.0,74.0,0.382608441,75.0,0.37511618900000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.18473991948442808,3.0,76.0,0.21259682100000002,77.0,-0.09110691600000001,78.0,-0.12148990600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23076452572861333,2.0,79.0,0.163175161,82.0,-0.163175161,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7280107905000001,0.023073479047425068,2.0,80.0,0.744326204,81.0,0.7116953770000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.313043903,0.02638171277143867,2.0,83.0,-1.331698591,84.0,-1.294389215,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16007703222710012,2.0,85.0,-0.11319155500000001,86.0,0.11319155500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.2952302891929494,2.0,87.0,-0.20875933900000002,88.0,0.20875934000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3933490985,0.4432495951659003,2.0,89.0,0.079924304,90.0,0.706773893,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3301406986666667,0.34666701522444116,3.0,91.0,0.26140624300000004,92.0,0.022989698000000003,93.0,0.706026155,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.445363685,0.23823919042283262,3.0,94.0,-0.708219355,95.0,-0.38420735500000003,96.0,-0.243664345,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.6022128463572751,6.0,97.0,0.440938406,98.0,0.723570786,99.0,0.37250704700000004,100.0,-0.726111943,101.0,-0.181245484,102.0,-0.629658814,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5572311544499953,2.0,103.0,0.394021928,104.0,-0.394021928,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5901165165,0.21389195454497978,2.0,105.0,1.741360968,106.0,1.438872065,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.607647552,0.12816731703226417,2.0,107.0,1.517019573,108.0,1.6982755310000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7350907245,0.11464720132363257,2.0,109.0,1.6540229110000002,110.0,1.816158538,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6688813616666667,0.17546313425589363,3.0,111.0,0.640265166,112.0,0.856893652,113.0,0.5094852670000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.19064127240365308,3.0,114.0,0.017682063,115.0,0.18118423900000002,116.0,-0.19886630100000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3252657224048351,2.0,117.0,-0.22999759800000003,118.0,0.22999759800000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.4158383405,0.07229996495608862,2.0,119.0,-0.364714545,120.0,-0.466962136,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3633825722457778,2.0,121.0,0.256950281,126.0,-0.256950281,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.45819440200000006,0.21172556250808053,2.0,122.0,0.607906983,127.0,0.30848182100000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.18986207083333329,0.3543192129489257,6.0,123.0,-0.351493061,124.0,-0.587970356,125.0,-0.467823902,128.0,0.27501585900000003,129.0,-0.203728926,130.0,0.19682796100000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5459153125298136,5.0,131.0,-0.488235574,132.0,-0.663690587,135.0,0.17836248100000002,136.0,0.548054385,137.0,0.42550929400000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.122615446,0.32235562161843484,2.0,133.0,-0.8946755999999999,134.0,-1.3505552920000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.15493312933333334,0.24927305757297363,3.0,138.0,-0.43251542,139.0,0.049798225,140.0,-0.08208219300000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.791387068,0.27989687733992463,2.0,141.0,0.593470088,142.0,0.989304048,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.23782044141395806,3.0,143.0,-0.268025199,144.0,0.185785487,145.0,0.082239712,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.022724296000000005,0.4182967422595935,2.0,146.0,0.318504759,147.0,-0.273056167,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.19399985312862983,3.0,148.0,0.059497534000000005,149.0,0.15728325,150.0,-0.216780785,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9131618889533064,2.0,151.0,-0.645702964,152.0,0.645702964,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.692923461,0.18431235380861477,3.0,153.0,0.49547192300000004,154.0,0.7228690630000001,155.0,0.8604293970000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.278981935,0.4580857313466285,2.0,156.0,0.044933592,157.0,-0.602897462,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.14471659546000518,2.0,158.0,0.102330086,159.0,-0.102330086,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.23215859622096474,3.0,160.0,0.261322368,161.0,-0.07888687600000001,162.0,-0.182435491,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.22860647266666667,0.11296815579184362,3.0,163.0,0.217694928,164.0,0.346634479,165.0,0.12149001100000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999927979282e-10,0.4316513925794281,4.0,166.0,0.118752195,167.0,0.5484514070000001,169.0,-0.437253671,170.0,-0.22994993300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8610998785,0.10207014473668166,2.0,168.0,0.788925387,171.0,0.93327437,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.45802378172152874,2.0,172.0,-0.32387172200000003,173.0,0.32387172200000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.41876257800000005,0.0781478759223237,2.0,174.0,-0.474021471,175.0,-0.363503685,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1902302895,0.15317270372977235,2.0,176.0,0.081920832,177.0,0.298539747,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.026744434499999997,0.695254880281373,2.0,178.0,-0.518363875,179.0,0.46487500600000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1332338145,0.03280720411289607,2.0,180.0,-0.156432011,181.0,-0.110035618,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.07759023450000001,0.04822560383705843,2.0,182.0,-0.111690886,183.0,-0.043489583000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10650780933333331,0.1427550234427681,3.0,184.0,0.007871979000000001,185.0,-0.266493349,186.0,-0.060902058,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.7527869952901785,3.0,187.0,0.8659600310000001,188.0,-0.498349574,189.0,-0.36761045600000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.28614506502188514,5.0,190.0,0.388301914,191.0,0.210122218,192.0,-0.11667430300000001,193.0,-0.279162825,194.0,-0.20258700400000001,,,,,,
77,Mucin_glycans__MUC5B,-0.5774988055000001,0.02308415070296677,2.0,195.0,-0.5938217650000001,196.0,-0.561175846,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2007199795,0.16954357487397942,2.0,197.0,0.320605391,198.0,0.08083456800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.4331486409793184,3.0,199.0,0.170342991,200.0,0.32208173500000004,201.0,-0.492424727,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.544401479,0.06470450180554775,2.0,202.0,-0.49864848700000003,203.0,-0.5901544710000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.19624742000000003,0.013894297644501364,3.0,204.0,0.18136305,205.0,0.208875466,206.0,0.198503744,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08670077650383357,2.0,207.0,-0.061306707,208.0,0.061306707,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04098574044413557,2.0,209.0,-0.028981295,210.0,0.028981295,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3321306153333334,0.09618329595127664,3.0,211.0,-0.250963046,212.0,-0.43836571900000004,213.0,-0.307063081,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.317519434375,0.34268786052419853,8.0,214.0,-0.17669816100000002,215.0,-0.334076299,216.0,-0.562460056,217.0,-1.061061839,227.0,-0.069159367,228.0,-0.089244417,259.0,-0.13337411300000002,260.0,-0.11408122300000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.091977704,0.01735786775995001,2.0,218.0,0.079703838,219.0,0.10425157,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.057349434500000004,0.019386399430362015,2.0,220.0,-0.04364118,221.0,-0.07105768900000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2495683975,0.08947451952565671,2.0,222.0,-0.186300358,223.0,-0.312836437,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3375485182857143,0.24462305058193018,7.0,224.0,-0.554207601,225.0,-0.7258775470000001,226.0,-0.430848832,239.0,-0.30085695700000004,240.0,-0.057312536000000004,244.0,-0.146347204,245.0,-0.14738895100000002,,
90,Paeru_PRECISE__LB_wt,-0.6920114955,0.9611946658152654,4.0,229.0,-1.827359108,230.0,-1.140470627,275.0,-0.017013773,276.0,0.21679752600000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.520552603622792,4.0,231.0,-0.040417645,232.0,0.057734085000000004,279.0,0.626876318,296.0,-0.6441927590000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0295276415,0.18987687584427074,2.0,233.0,0.163790868,234.0,-0.104735585,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.33065434850000003,0.17827794451138587,2.0,235.0,0.20459280500000002,236.0,0.456715892,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4580885198333335,0.35009100941585547,6.0,237.0,-1.026932557,238.0,-0.671272443,241.0,-0.167679601,242.0,-0.365417347,271.0,-0.069825466,272.0,-0.44740370500000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.017489357000000004,0.23143945912771446,7.0,243.0,-0.14474989700000002,261.0,0.129921433,262.0,-0.29151501500000004,263.0,0.40384921300000004,264.0,0.05033229400000001,273.0,-0.144545072,274.0,0.11913254300000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.07681508875,0.09122570958427303,4.0,246.0,0.091384693,247.0,0.010341232,252.0,0.200205189,253.0,0.005329241,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.2793720765,0.3194175741876065,4.0,248.0,0.613749512,249.0,0.48986142800000004,254.0,0.034586611,255.0,-0.020709245,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2853040486666667,0.5292956301578259,3.0,250.0,-0.37563108500000003,251.0,0.28334264400000003,258.0,-0.7636237050000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.094839552,0.2297550671588592,2.0,256.0,0.257300918,257.0,-0.067621814,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2980504678333334,0.18259983809470018,6.0,265.0,-0.351620148,266.0,-0.043383618000000006,267.0,-0.39238972600000005,268.0,-0.26044715100000004,269.0,-0.568037303,270.0,-0.172424861,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5432256525,0.36230664351727176,2.0,277.0,-0.799415137,278.0,-0.28703616800000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7203487335,1.7387037208679366,2.0,280.0,2.949797925,295.0,0.490899542,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3848448465,0.20027620617972683,2.0,281.0,0.24322818300000001,292.0,0.52646151,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.21489294800000003,0.5912174499281316,2.0,282.0,-0.20316092,291.0,0.632946816,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9599155075000001,0.8536485613772582,2.0,283.0,0.35629482100000004,284.0,1.563536194,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7595486100000001,0.024147931336971996,2.0,285.0,0.7766237760000001,286.0,0.742473444,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.6531269725,0.1369824177579854,2.0,287.0,1.749988169,288.0,1.556265776,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.4033092885,0.49814112644900943,2.0,289.0,1.755548257,290.0,1.05107032,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5398940670000001,0.22691779978513468,2.0,293.0,0.7003491820000001,294.0,0.379438952,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8890571076666668,0.040239039535513,3.0,297.0,0.8665511340000001,298.0,0.9355136620000001,299.0,0.865106527,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.4948237533154972,3.0,300.0,0.524946196,301.0,-0.067090996,302.0,-0.45785519900000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.21319849618002673,3.0,303.0,-0.179996616,304.0,-0.055447601000000006,305.0,0.235444217,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8239108820000001,0.5090716403482403,2.0,306.0,-1.183878891,307.0,-0.46394287300000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1543080685,0.009708770560056134,2.0,308.0,-0.147442931,309.0,-0.161173206,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1042317906993709,3.0,310.0,0.12011677300000001,311.0,-0.066633858,312.0,-0.053482915000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4063747027256861,2.0,313.0,0.287350308,314.0,-0.287350308,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.076046803,0.18139211702194347,2.0,315.0,-0.052216793000000004,316.0,0.204310399,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.021429830500000004,0.19688144450600634,2.0,317.0,-0.11778637400000001,318.0,0.16064603500000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.39622257550000006,0.03949520813976225,2.0,319.0,-0.368295246,320.0,-0.42414990500000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17472195200000004,0.7639318464653366,2.0,321.0,-0.365459437,322.0,0.7149033410000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9494058165776389,2.0,323.0,-0.671331291,324.0,0.671331291,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8232072965000001,0.026334731889789798,2.0,325.0,0.8418287640000001,326.0,0.8045858290000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6880485245,0.3215515358493152,2.0,327.0,0.915419796,328.0,0.460677253,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03271096193022911,2.0,329.0,-0.023130143000000002,330.0,0.023130143000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.12248754700000002,0.17359548411347536,2.0,331.0,0.24523809100000002,332.0,-0.000262997,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.11381253158666825,4.0,333.0,0.16876948700000002,340.0,-0.071730375,344.0,-0.032345563,345.0,-0.064693548,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1841206535,0.11176503691194344,2.0,334.0,0.263150469,335.0,0.105090838,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.380274738,0.02801909771923555,2.0,336.0,0.36046224400000004,337.0,0.400087232,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.28102740800000003,0.3862152319580867,5.0,338.0,-0.079301329,339.0,0.046391122,341.0,0.284148452,342.0,0.232995587,343.0,0.920903208,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3032951935,0.06677609769314755,2.0,346.0,0.35051302500000003,347.0,0.25607736200000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.630798708,0.0056301058141736875,2.0,348.0,0.6347797940000001,349.0,0.626817622,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3995520399638008,5.0,350.0,-0.598900175,351.0,0.062552857,352.0,-0.12144689800000001,353.0,0.179102102,354.0,0.47869211300000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2906031082,0.33097984931968394,5.0,355.0,-0.526091387,356.0,-0.11869517500000001,357.0,-0.345066331,358.0,-0.6458579170000001,359.0,0.18269526900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2184353545,0.31566883169391186,2.0,360.0,-0.004776217,361.0,0.44164692600000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11709447455879556,2.0,362.0,0.082798297,363.0,-0.082798297,,,,,,,,,,,,
