k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,0.028382202000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.024263207000000002,,,Uncharacterized
6,Translational-2,False,0.022265476000000003,,,Translational
73,CysB-1,False,-0.012385047000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Lrp,False,-0.01122566,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.011224568,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,-0.011125593000000001,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,-0.010799137,,,Singlet
44,FleN-2,False,0.01079505,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.0107431,PprB,Flp pilus assembly protein,Structural Components
58,FruR,False,0.009069641,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,0.008885291,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.00853519,,,Uncharacterized
101,CzcR,False,-0.00820689,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,0.008164069000000001,,,Translational
27,Translational-1,False,-0.008135481,,,Translational
106,NarL,False,-0.0076869270000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0076769920000000005,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,-0.007667875,AlgU/RpoN,General stress response,Stress Response
107,Uncharacterized-13,False,-0.007660588,,,Uncharacterized
56,Uncharacterized-1,False,-0.007429791000000001,,,Uncharacterized
52,Singlet-6,False,0.00719674,,,Singlet
80,AauR,False,-0.00701716,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.006749337,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.006729614,,,Singlet
102,Cell Division,False,0.006665626,,Cell wall biosynthesis,Structural Components
92,Anr-2,False,-0.006420549,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.006201646000000001,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,-0.0061722370000000006,PmrA,Polymyxins resistance,Antibiotic Resistance
86,k-opioid,False,-0.006163936,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,NRPS,False,-0.006163685,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
38,AmpC,False,0.005976291000000001,AmpR,beta-lactamases,Antibiotic Resistance
113,Quorum sensing,False,0.005801292,,Quorum sensing,Quorum Sensing
23,EsrC,False,-0.005765063,EsrC,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.005735555000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.005631268,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,-0.005610082000000001,,,Singlet
81,Uncharacterized-2,False,-0.005569864000000001,,,Uncharacterized
34,Uncharacterized-3,False,-0.005532539,,,Uncharacterized
51,PvdS,False,-0.005381957000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.00532989,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.0053032010000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,0.00501904,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,0.004961644,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,Uncharacterized-9,False,-0.004677102000000001,,,Uncharacterized
31,GlpR,False,-0.004659799,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.00463725,,,Singlet
50,DguR,False,0.004468597,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.00438091,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,-0.004265872,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,0.004239237,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,0.004222137,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0042102400000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.00418547,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,0.0041582830000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
