,PA5255
SRX7442752,0.16314793200000002
SRX7442753,-0.16314793200000002
SRX7442754,-0.029799211000000003
SRX7442755,-0.39507925
SRX7442756,0.203927499
SRX7442757,0.224245312
SRX7442758,0.139277031
SRX7442759,-0.7287786940000001
SRX7442761,-0.37698511500000004
SRX7874204,0.02358043
SRX7874205,-0.02358043
SRX7874206,-0.19091497400000002
SRX7874207,-0.259583575
SRX8639787,0.068962534
SRX8639788,-0.068962534
SRX8639789,0.448761405
SRX8639790,0.26599232100000003
SRX8639791,-0.46754448
SRX8639792,-0.676531568
SRX8639793,-1.049021639
SRX8639794,-1.150233434
SRX8639795,-0.72738997
SRX8639796,-0.92979639
SRX8639797,-0.6152982410000001
SRX8639798,-0.32877454700000003
SRX8639800,-0.01309311
SRX2940624,-0.133851398
SRX2940626,-0.26180543100000003
SRX2940627,-0.116593844
SRX2940628,-0.009395939
SRX2940629,0.125989783
ERX2195929,0.020642556000000003
ERX2195930,-0.020642556000000003
ERX2195931,-0.030923341000000003
ERX2195932,-0.168804119
ERX2195933,0.17108177600000002
ERX2195934,-0.232911048
SRX4579961,-0.07873050300000001
SRX4579962,0.191071238
SRX4579963,-0.11234073500000001
SRX4579964,0.506402288
SRX4579965,0.636648949
SRX4579966,0.6867991990000001
SRX540108,0.009743656
SRX540109,-0.009743656
SRX540110,0.95881032
SRX540111,0.966520479
SRX540112,1.470920346
SRX540113,1.098711048
SRX540114,0.32469583100000005
SRX540115,0.7333115950000001
SRX1737662,-0.30917136300000003
SRX1737664,-0.41746845200000005
SRX1737665,-0.54588114
SRX1737667,0.035683041000000006
SRX1737668,-0.15755395500000002
SRX1737670,0.12187091400000001
SRX6976948,-0.031130877
SRX6976949,0.135443312
SRX6976950,-0.10431243500000001
SRX6976951,0.156871551
SRX6976952,0.42496209500000004
SRX6976953,0.290789617
SRX5630349,0.027196563
SRX5630350,-0.027196563
SRX5630351,-0.128876915
SRX5630352,-0.21499700400000002
SRX4342817,0.23265064
SRX4342818,0.42191025
SRX4342819,0.21939350600000002
SRX4342820,-0.09512951
SRX4342821,-0.55943138
SRX4342822,0.22196035900000002
SRX1411278,0.053102196000000004
SRX1411287,0.170576901
SRX1411289,0.20119899
SRX1411279,-0.041998255000000005
SRX1411280,-0.011103941
SRX1411281,-0.518195733
SRX1411282,-0.49200331100000005
SRX1411283,-0.49756413200000005
SRX1411284,0.09457111200000001
SRX1411285,0.13639602
SRX1411286,-0.003744751
SRX1411288,0.23844121100000001
SRX2662717,0.664836832
SRX2662718,0.67472004
SRX2662721,0.11733922000000001
SRX2662722,-0.11733922000000001
ERX2300159,-0.142516119
ERX2300160,0.142516119
ERX2300161,-0.6310734480000001
ERX2300162,-0.42463200500000003
ERX2300163,0.307127246
ERX2300164,0.44114222000000003
ERX2300165,-0.40599069600000004
ERX2300166,-0.266067111
ERX2300167,-0.214900107
ERX2300168,-0.09185405
ERX2300169,-0.42419315500000004
ERX2300170,-0.18301170700000002
SRX6747256,0.223436401
SRX6747257,0.10559945600000001
SRX6747258,-0.199060954
SRX6747259,-0.057018257
SRX6747260,-0.072956646
SRX6747265,-0.30194276600000003
SRX6747266,-0.344306057
SRX6747268,0.168748943
SRX6747269,0.12019115400000001
ERX2456848,0.7332355930000001
ERX2456849,0.7170256060000001
ERX2456850,0.476888171
ERX2456851,-0.833960546
ERX2456852,-0.6686907350000001
ERX2456853,-0.5289438080000001
ERX2456854,0.5166923880000001
ERX2456855,0.615915603
ERX2456856,0.47187637400000004
ERX2456857,-0.6725948970000001
ERX2456858,-0.446840118
ERX2456859,-0.48504935
SRX1156127,0.065651571
SRX1156135,-0.065651571
SRX1156136,-0.5090022
SRX1156137,-0.53796927
SRX1156138,0.09498462
SRX1156140,0.070509399
ERX3558798,-0.602634899
ERX3558799,-0.335441429
ERX3558800,-0.371168306
ERX3558801,-0.076664936
ERX3558802,0.191546075
ERX3558803,-0.017700851
ERX3558804,-0.018675488
ERX3558805,-0.155169736
ERX3593017,-1.345050685
ERX3593018,-1.3905830240000001
ERX3593020,0.139822348
ERX3593021,-0.069418846
ERX3593022,-0.070403502
SRX2520351,-0.24707364
SRX2520352,-0.19004656
SRX2520353,-0.787265435
SRX2520354,-0.674835324
SRX2520355,0.212600423
SRX2520356,0.106458328
SRX2520357,0.11806144900000001
SRX2520358,-0.540103501
SRX2520359,-0.590088473
SRX2520360,-0.309800136
SRX3169722,-0.174778495
SRX3169723,-0.44906716300000005
SRX3169725,-0.055688969000000005
SRX3169726,0.185700306
SRX3169728,-0.130011337
SRX8143226,-0.15688517400000002
SRX8143227,0.15688517400000002
SRX8143228,-0.348605166
SRX8143229,0.24782526600000002
SRX6853212,0.192565961
SRX6853213,-0.192565961
SRX6853214,0.309258185
SRX6853215,0.32273231500000005
SRX7747527,-0.290106425
SRX7747528,-0.713776775
SRX7747537,-0.361434325
SRX7747538,0.18438643500000002
SRX7747540,-0.18438643500000002
Paeru_0017,-0.35153590500000004
Paeru_0018,-0.5481907770000001
Paeru_0019,-0.539262809
Paeru_0020,-0.49543403900000005
Paeru_0033,0.150922375
Paeru_0034,-0.147067646
Paeru_0035,0.020602119000000002
Paeru_0036,0.061203552
Paeru_0037,0.011877592000000001
Paeru_0038,-0.068335172
Paeru_0039,-0.69900973
Paeru_0041,-0.725825426
Paeru_0040,-0.6832961660000001
Paeru_0042,-0.53623109
Paeru_0043,-0.5675816260000001
Paeru_0044,-1.860989369
Paeru_0045,-1.874107191
Paeru_0046,-0.0553108
Paeru_0047,0.0553108
Paeru_0048,-0.575948911
Paeru_0049,-0.740596777
Paeru_0050,0.096762367
Paeru_0051,0.13142303600000002
Paeru_0052,-1.306915959
Paeru_0053,-0.798237253
Paeru_0056,-0.6312818570000001
Paeru_0057,-0.730337725
Paeru_0058,-0.774590717
Paeru_0059,-0.522294863
Paeru_0060,-0.449787003
Paeru_0061,-0.37911608500000005
Paeru_0062,-0.431857076
Paeru_0063,-0.219280425
Paeru_0064,-0.223516857
Paeru_0065,0.35150658500000004
Paeru_0066,0.329583785
Paeru_0068,-0.965151194
Paeru_0069,-0.263086637
Paeru_0070,0.082632381
Paeru_0071,-0.082455477
Paeru_0072,-0.27809074
Paeru_0073,-0.156982008
Paeru_0074,-0.453050602
Paeru_0075,-0.459457265
Paeru_0077,-0.744603809
Paeru_0106,-0.16064060300000002
Paeru_0107,-0.188657551
Paeru_0111,0.046209474
Paeru_0112,-0.38945041500000005
Paeru_0131,0.09424763500000001
Paeru_0132,-0.016548932000000002
Paeru_0133,-0.19176336900000002
Paeru_0134,-0.23682936000000002
Paeru_0135,-0.7166936150000001
Paeru_0136,-0.750150239
Paeru_0137,-0.303798352
Paeru_0138,-0.051210111
Paeru_0161,-0.12434892400000001
Paeru_0162,-0.090740421
Paeru_0166,-0.073349394
Paeru_0167,-0.16143496400000001
Paeru_0220,-0.695383815
Paeru_0221,-0.6938952190000001
Paeru_0258,-0.999878946
Paeru_0259,-0.724541603
Paeru_0260,-1.016783721
Paeru_0261,-4.881684488
Paeru_0262,-1.198840496
Paeru_0263,0.308433237
Paeru_0264,-0.22687095000000002
Paeru_0265,-1.380694556
Paeru_0266,-0.110165102
Paeru_0267,-0.9006967570000001
Paeru_0268,-0.46900754800000005
Paeru_0269,-1.35915527
Paeru_0270,-0.109367715
Paeru_0271,-0.676980531
Paeru_0282,-0.173447511
Paeru_0283,-1.37374139
Paeru_0284,-0.415251358
Paeru_0285,-0.23729751500000001
Paeru_0286,-0.19643491200000002
Paeru_0287,-0.630217985
Paeru_0001,-0.120283914
Paeru_0002,-0.31584533800000003
Paeru_0005,-2.825193596
Paeru_0006,-2.926256681
Paeru_0007,-0.7245763350000001
Paeru_0009,-0.5513260600000001
Paeru_0011,-0.73140355
Paeru_0012,-1.158758628
Paeru_0013,-0.5244119970000001
Paeru_0014,-0.8429627740000001
Paeru_0021,-0.379850201
Paeru_0022,-0.130676958
Paeru_0023,0.414332857
Paeru_0024,0.371728398
Paeru_0025,0.37592587
Paeru_0026,0.38599628700000005
Paeru_0031,-3.472850136
Paeru_0032,-3.441517147
Paeru_0102,-0.03220966
Paeru_0103,-0.278253234
Paeru_0104,-2.422353318
Paeru_0105,-3.128199244
Paeru_0108,-0.172168448
Paeru_0109,-0.200251646
Paeru_0110,-0.42595004700000005
Paeru_0121,-0.585103059
Paeru_0122,-0.541506912
Paeru_0123,-0.9614920240000001
Paeru_0124,-1.568577666
Paeru_0125,-0.434767241
Paeru_0126,-0.482023578
Paeru_0127,-0.771966241
Paeru_0128,0.09804286400000001
Paeru_0129,0.06282375600000001
Paeru_0139,-2.018107613
Paeru_0140,-2.008799281
Paeru_0157,-0.650331608
Paeru_0158,-0.782312309
Paeru_0159,-0.627768615
Paeru_0160,-1.215263932
Paeru_0163,-0.582047795
Paeru_0165,-0.5071191030000001
Paeru_0218,-3.280474431
Paeru_0219,-3.350104024
Paeru_0254,-0.5542148760000001
Paeru_0256,-0.285886653
Paeru_0257,-0.25403014
SRX591667,0.196460917
SRX591668,0.646444778
SRX591669,1.266999328
SRX591670,0.28927214900000003
SRX591671,1.033701767
SRX591675,-0.196460917
SRX591676,0.592648191
SRX591677,0.42609140900000003
SRX591678,-0.608239854
SRX591679,0.10172470700000001
ERX541575,0.09084392300000001
ERX541576,0.16030122300000002
ERX541577,-0.11932888100000001
ERX541578,-0.265784621
ERX541585,0.784634708
ERX541586,0.685881427
ERX541587,-0.07684281300000001
ERX541588,0.07684281300000001
ERX541593,-1.6144396250000002
ERX541594,-1.49847869
ERX541595,-0.337509522
ERX541596,-0.331619781
SRX3763712,0.06458264300000001
SRX3763714,-0.06458264300000001
SRX3763715,-0.013832396
SRX3763716,-0.09862095200000001
SRX3763717,0.189041922
ERX2259197,0.834864836
ERX2259198,0.647708076
ERX2259199,-0.077795049
ERX2259200,0.077795049
SRX1516139,0.016042252
SRX1516140,-0.016042252
SRX1516141,-0.275852404
SRX1516142,-0.193743413
ERX2068556,0.087707724
ERX2068557,0.080449902
ERX2068558,-0.010969405000000002
ERX2068559,-0.190876802
ERX2068560,0.111791607
ERX2068561,0.07908519500000001
SRX2652927,0.244146044
SRX2652931,0.12556384
SRX2652933,0.17406733900000002
SRX2652935,0.18382062100000002
SRX2652937,-0.35788796
SRX3324112,0.10173515600000001
SRX3324113,-0.10173515600000001
SRX3324116,0.18369532800000002
SRX3324117,-0.10611432300000001
SRX6747953,-0.048583846
SRX6747954,0.057901805
SRX6747955,-0.009317959
SRX6747957,-1.501817548
SRX6747958,-1.324706317
SRX7058493,-0.077268717
SRX7058498,-0.043460929
SRX7058499,-0.055262787
SRX7058500,-0.631095563
SRX7058501,-0.58602842
SRX7058502,-0.440350917
SRX7058503,-0.416503769
SRX7058504,-0.072205086
SRX7058505,-0.2065555
SRX7058506,-0.17951273
SRX7058508,-0.592988913
SRX7058510,0.057750882
SRX7058511,0.091722921
SRX7058512,-0.33016245800000005
SRX7058513,-0.304454926
SRX7058514,-0.23647579900000001
SRX7058515,-0.26738431900000004
SRX7058492,-0.075269943
SRX7058494,-0.321785831
SRX7058495,-0.354050401
SRX7058509,-0.114934083
SRX6923929,0.50502385
SRX6923930,0.624771531
SRX6923932,0.459042027
SRX6923933,-0.157983806
SRX6923934,0.038067281
SRX6923935,0.11991652500000001
SRX7940213,-0.029215256000000002
SRX7940214,0.075102926
SRX7940215,-0.045887669000000006
SRX7940216,-0.832718931
SRX7940217,-0.8959926380000001
SRX6874325,-0.0032772910000000003
SRX6874326,-0.024245918
SRX6874327,0.032766006
SRX6874328,0.17052576500000002
SRX6874329,-0.17576856200000002
SRX6874330,0.148891938
SRX6874331,0.28635324900000003
SRX6874332,0.40195707
SRX6874333,0.327485688
SRX6874334,0.306728251
SRX2255950,-0.053512801000000006
SRX2255951,-0.153854178
SRX2255954,-0.06354733400000001
SRX2255955,0.06354733400000001
ERX2813653,-0.210200403
ERX2813654,0.210200403
ERX2813656,0.025759743
ERX2813657,0.21373775
ERX2813658,0.17382751100000002
SRX2711962,0.066808636
SRX2711963,-0.066808636
SRX2711964,-0.24241398200000003
SRX2711965,-0.21366067400000002
SRX2711966,-0.7328984470000001
SRX2711967,-1.155342998
