,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.29948861138715505,2.0,0.0,0.211770428,1.0,-0.211770428,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.546674707,0.21853551558464385,2.0,2.0,2.392146762,3.0,2.701202652,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2644998393333335,0.1026733494045439,3.0,4.0,1.250581726,5.0,1.169495514,6.0,1.373422278,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.7266899230000003,0.05240320554955074,2.0,7.0,2.763744585,8.0,2.6896352610000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10386359168662038,2.0,9.0,-0.07344265,10.0,0.07344265,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.092562489,0.13508108611222747,2.0,11.0,-0.0029542630000000004,12.0,0.188079241,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12596712599833085,2.0,13.0,0.089072209,14.0,-0.089072209,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.010481537499999999,0.4116580036440111,4.0,15.0,0.37682364500000004,16.0,0.34988012700000004,17.0,-0.271840856,18.0,-0.412936766,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.14375130025,0.11319807584127645,4.0,19.0,0.18645688700000002,20.0,0.07844880700000001,21.0,0.281734244,22.0,0.028365263,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28575602733333333,0.6085795942541385,3.0,23.0,-0.35430154,24.0,0.3545601,25.0,0.857009522,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09639748594352299,2.0,26.0,0.068163316,27.0,-0.068163316,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0541347895,0.039070548091252835,2.0,28.0,0.081761839,29.0,0.026507740000000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.017446413000000004,0.07314681795754784,2.0,30.0,0.034276198,31.0,-0.06916902400000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.37973806664592125,2.0,32.0,0.26851536200000004,33.0,-0.26851536200000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.9978794105000001,0.11293650071633522,2.0,34.0,-1.077737576,35.0,-0.918021245,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.003907903500000004,0.6790561599398999,2.0,36.0,-0.47625731200000004,37.0,0.48407311900000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.3555671893968953,3.0,38.0,0.08379668400000001,39.0,-0.38998110900000005,40.0,0.306184426,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.121428481666667,0.6909710148035609,3.0,41.0,1.4648357440000002,42.0,2.84228749,43.0,2.057162211,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000136146099e-10,0.4275964260908891,2.0,44.0,-0.30235633300000003,45.0,0.302356332,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.280086906,0.17560215699196055,2.0,46.0,0.15591743,47.0,0.404256382,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.050139074000000006,,1.0,48.0,0.050139074000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.15763159599999998,0.1641050235797224,2.0,49.0,-0.041591821,50.0,-0.273671371,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.025069536500000003,0.17500212951196942,2.0,51.0,0.098675656,52.0,-0.148814729,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.22199026233333333,0.17095971627488465,3.0,53.0,0.41044218400000004,54.0,0.076856252,55.0,0.178672351,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.021148679333333333,0.1308816151435815,3.0,56.0,0.053018747000000005,57.0,0.133151995,58.0,-0.122724704,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.294477886,,1.0,59.0,-0.294477886,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16835038521373571,2.0,60.0,-0.119041699,61.0,0.119041699,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5179166055000001,0.06690133337516348,2.0,62.0,0.47061021900000005,63.0,0.565222992,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.217460899,0.25480337453087876,2.0,64.0,0.037287705000000004,65.0,0.397634093,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0119445845000001,0.10474572181433311,4.0,66.0,-1.090504399,67.0,-0.9278007580000001,68.0,-0.9156215560000001,69.0,-1.1138516250000001,,,,,,,,
