k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.0858500723811706,SigW,,Stress Response
54,G-box,False,-0.025726654863432518,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0216792156345195,,,Uncharacterized
22,stringent response,False,0.018370819763138327,stringent response,,Cellular Processes
5,Fnr,False,-0.017409157970553424,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,0.015425969413708078,,,Uncharacterized
65,AbrB,False,0.01464655412107224,AbrB,,Lifestyles
44,AcoR,False,0.01462700817439311,AcoR,,Carbon Metabolism
14,SigV,False,-0.014079842676021756,SigV,,Stress Response
58,Rok,False,-0.013223720961648677,Rok,,Cellular Processes
20,SG_2,False,0.012007674497959992,,,Single Gene
15,CodY,False,-0.011918497020679163,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.011898019743177349,,,Lifestyles
66,CcpA-2,False,-0.011357408505028107,CcpA,,Carbon Metabolism
59,GlpP,False,0.0110881182611432,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.01091307786689469,SigB,,Stress Response
70,uncharacterized-6,False,0.010198881105845155,,,Uncharacterized
1,uncharacterized-1,False,0.009891102858251885,,,Uncharacterized
55,ResD,False,0.009877568197744754,ResD,,Misc. Metabolism
57,SigE,False,-0.009181069049394329,SigE,,Lifestyles
35,ComA,False,0.00883470300747541,ComA,,Cellular Processes
41,SPbeta-2,False,-0.008390240293482258,,,Prophages
49,CcpA-1,False,-0.008308086087434744,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.00826086649087737,SigB,,Stress Response
8,SPbeta-1,False,0.007696148565336708,,,Prophages
63,MntR,False,-0.007430177330226218,MntR,,Homeostasis
48,Fur,False,-0.007327680648821681,Fur,,Homeostasis
38,Zur,False,0.007133458856560438,Zur,,Homeostasis
16,ManR,False,0.00699078227191027,ManR,,Carbon Metabolism
11,EAR riboswitch,False,-0.006923127427914301,EAR riboswitch,,Lifestyles
50,CcpN,False,0.006679697035252915,CcpN,,Cellular Processes
71,yxi-operon,False,0.006670325051399726,,,Other
42,SigB-3,False,0.006665817965187645,SigB,,Stress Response
37,SigI,False,0.006625653664519132,SigI,,Stress Response
27,TnrA-1,False,0.006294439958600182,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0058173776046925064,CymR,,Misc. Metabolism
30,ImmR,False,-0.005632591035541099,ImmR,,Cellular Processes
67,KipR,False,0.005588089775021822,KipR,,Misc. Metabolism
31,SigD,False,-0.005399296708857779,SigD,,Lifestyles
10,SigM,False,0.0052486631269596466,SigM,,Stress Response
28,YlxR-1,False,0.004988346865509277,YlxR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0047031453384169895,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,0.004629772810131037,,,Single Gene
33,SwrA,False,-0.0044643395864724725,SwrA,,Lifestyles
19,carbon metabolism/skin element,False,0.004412290287363395,,,Carbon Metabolism
3,uncharacterized-2,False,-0.004120410230499977,,,Uncharacterized
46,DegU,False,-0.002624399203201231,DegU,,Other
36,SigK,False,0.0025386763939347825,SigK,,Lifestyles
0,S-box,False,-0.0025369345936129425,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,0.002231333313952084,LnrK,,Cellular Processes
52,ykzB-related,False,-0.0018856139362047855,,,Lifestyles
2,WalR,False,-0.0018687291196286442,WalR,,Cellular Processes
6,ybc-operon,False,-0.0018570008605513766,,,Prophages
23,SG_3,False,-0.0016915261310560886,,,Single Gene
29,MtlR,False,-0.0016682253492384333,MtlR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0016050951494610945,,,Uncharacterized
64,FapR,False,0.001600433087529857,FapR,,Misc. Metabolism
32,TnrA-2,False,0.0014646703624604462,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0013828017817664323,,,Single Gene
60,YonO-2,False,0.0011696333461794516,YonO,,Prophages
39,Thi-box,False,-0.0010417256701071532,Thi-box,,Misc. Metabolism
13,PyrR,False,-0.0009816533643815374,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0009733550612212416,Xre/Xpf,,Prophages
61,early-biofilm,False,-0.0007911419760824982,,,Lifestyles
18,CymR-1,False,0.0007711010532964058,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,0.0006363553378711005,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.000619909158573871,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,-0.00051695292232854,FruR,,Carbon Metabolism
4,Rex,False,0.00022847377232508575,Rex,,Misc. Metabolism
7,YvaF,False,0.00016009993104932805,,,Other
62,SG_5,False,-9.660956916963824e-05,,,Single Gene
26,YonO-1,False,-6.124665145494408e-05,YonO,,Prophages
