,PP_2248
SRX5704159,-0.1209641466666662
SRX5704160,0.4689415903333334
SRX5704161,-0.3349071686666665
SRX5704162,-0.1991512076666663
SRX5704163,0.3173706383333337
SRX5704164,-0.5709737716666663
SRX5704165,-0.2235748006666664
SRX5704166,-0.9363691366666664
SRX5704167,-0.3110971926666663
SRX5704168,-0.1344937456666666
SRX5704169,-0.1652979666666665
SRX5704170,0.1071822683333336
SRX5704171,-0.2259697316666664
SRX5704172,-0.6372685186666665
SRX5704173,-0.0215154566666662
SRX5704174,-0.2407601446666665
SRX5704175,0.4730647243333337
SRX4552613,0.921796669
SRX4552614,1.377131999
SRX4552615,0.306933318
SRX4552616,1.037951021
SRX4552617,1.171251492
SRX4552618,0.6950981550000002
SRX4552619,0.240052044
SRX4552621,-0.240052044
SRX4552622,1.670088572
SRX4552623,1.289756679
SRX4552624,0.8718096719999999
SRX7195897,-0.2323770273333334
SRX7195898,0.0580531796666665
SRX7195899,0.1743238476666668
SRX7195900,-0.4725370423333332
SRX7195901,-1.424051373333333
SRX7195902,-1.052549730333333
SRX801088,0.0
SRX801089,0.0
SRX801090,0.0
SRX801091,0.0
SRX801092,0.0
SRX801093,0.0
SRX3921725,0.0258172999999999
SRX3921834,0.138928769
SRX3921973,-0.164746069
SRX3922005,0.0799131260000001
SRX3922933,-0.0403723259999999
SRX3923031,0.6452203220000001
SRX5739419,-0.1553166133333334
SRX5739420,-0.8997390743333333
SRX5739421,-0.2083086653333334
SRX5739422,0.6962439926666666
SRX5739423,0.6866289616666665
SRX5739424,-0.1647450983333334
SRX5739425,0.5278714726666665
SRX5739426,0.0258169546666664
SRX5739427,0.1389281436666665
SBRG_Stress3__butanol__1,-0.3288308439999996
SBRG_Stress3__butanol__2,-0.3811031680000001
SBRG_Stress3__glc__1,-0.0210395759999997
SBRG_Stress3__glc__2,0.0210395760000006
SBRG_Stress3__isopentanol__1,-1.7348555349999994
SBRG_Stress3__isopentanol__2,-1.4612663239999997
SRX3141766,-0.5866616234999995
SRX3141767,0.0900556784999997
SRX3141769,-1.0135084154999996
SRX3141770,-0.0900556784999997
SRX7584765,-0.2234348180000003
SRX7584767,0.0401858600000002
SRX7584769,-0.0670281409999997
SRX7584771,-0.2998875439999997
SRX7584773,0.1484955159999996
SRX7584774,-0.1054997540000002
SRX7584775,0.1561590500000003
SRX7584776,0.2030178500000001
SRX7584777,-0.6239998619999998
SRX7584778,-0.1145420369999996
SRX7584779,0.2584701220000003
SRX7584780,-0.2133142750000001
SRX7584781,-0.1215239290000003
SRX7584783,-0.1006615069999998
SRX7584785,0.3545684360000001
SRX7584787,0.2234348180000003
SRX7584789,-0.0285311379999999
SRX7584791,-0.4724907539999998
DRX086758,-0.3165197437499998
DRX086759,0.3791404692499998
DRX086760,-0.0399671227499998
DRX086761,-0.0226536027500001
DRX086762,-0.0485659787500001
DRX086763,-0.3730129387500001
DRX086764,0.0550195002499998
DRX086765,0.1091528352500001
DRX086766,0.08081751425
DRX086767,0.1625390282499998
DRX086768,-0.4851393237499999
DRX086769,-0.0596465127500001
DRX086770,-0.35910977175
DRX086771,-0.2800380227499999
DRX086772,0.02329210625
DRX086773,-0.3406463177500001
DRX086775,-1.0823516727500002
DRX086776,-2.26992428475
DRX086742,-0.19805906725
DRX086745,0.1296465737500005
DRX086746,-0.2138651972499996
DRX086747,0.15379237475
DRX086748,0.2465363817500003
DRX086749,-0.1864635592499999
CJ522_f_1,0.1689155416666667
CJ522_f_2,0.697312308666667
CJ522_f_3,0.4586563136666668
CJ522_fg_1,0.3316500076666671
CJ522_fg_2,-0.424863930333333
CJ522_fg_3,0.3224043016666669
CJ522_gfg_1,-0.0295890903333329
CJ522_gfg_2,0.0259855816666667
CJ522_gfg_3,0.257459842666667
CJ522_gg_1,1.2633005686666667
CJ522_gg_2,1.253050427666667
CJ522_gg_3,0.8649658946666667
CJ522_glc_1,0.584985013666667
CJ522_glc_2,0.340886452666667
CJ522_glc_3,0.0958694636666668
CJ522_glu_1,1.2875814906666667
CJ522_glu_2,0.6336621916666667
CJ522_glu_3,0.6997165166666668
GB032_f_1,0.7663608476666668
GB032_f_2,0.468769777666667
GB032_f_3,0.0944912976666669
GB032_fg_1,0.4996770146666671
GB032_fg_2,-0.0215384113333332
GB032_fg_3,0.1919989656666669
GB032_gfg_1,0.4307602996666668
GB032_gfg_2,0.2674517286666669
GB032_gfg_3,0.168576097666667
GB032_gg_1,0.1671623686666667
GB032_gg_2,0.3456427926666667
GB032_gg_3,0.3723790066666668
GB032_glc_1,0.0344024136666667
GB032_glc_2,0.1306251346666669
GB032_glc_3,0.9727802016666672
GB032_glu_1,1.613543311666667
GB032_glu_2,0.9558454906666668
GB032_glu_3,1.034909079666667
GB045_f_1,0.7847440716666667
GB045_f_2,0.4944009016666668
GB045_f_3,0.4037886926666667
GB045_fg_1,1.254597169666667
GB045_fg_2,1.319325613666667
GB045_gfg_1,1.071338143666667
GB045_gfg_2,0.7743300336666668
GB045_gfg_3,0.7073690626666669
GB045_gg_1,0.6837424986666671
GB045_gg_2,0.841298415666667
GB045_gg_3,1.2713835836666667
GB045_glc_1,0.1606916326666669
GB045_glc_2,0.8043550216666668
GB045_glc_3,0.3281748436666669
GB045_glu_1,0.4436097526666671
GB045_glu_2,0.8830320216666667
GB045_glu_3,0.7613051726666669
GB062_f_1,-0.0880998333333331
GB062_f_2,-0.1070420753333332
GB062_f_3,0.6584162816666668
GB062_fg_1,0.0259409546666669
GB062_fg_2,-0.0493859423333331
GB062_fg_3,-0.3767171323333331
GB062_gfg_1,0.5200163446666668
GB062_gfg_2,0.3096006106666671
GB062_gfg_3,0.4164867366666671
GB062_gg_1,0.720786315666667
GB062_gg_2,0.8144481846666669
GB062_gg_3,0.8769025416666669
GB062_glc_1,0.7630942676666668
GB062_glc_2,-0.1915395923333331
GB062_glc_3,0.6086382846666671
GB062_glu_1,0.893130731666667
GB062_glu_2,0.451200964666667
GB062_glu_3,0.534742131666667
KT2440_f_1,0.858131317666667
KT2440_f_2,0.5530834196666667
KT2440_f_3,0.5412476326666669
KT2440_fg_1,-0.1797531463333332
KT2440_fg_2,-0.2601472843333332
KT2440_fg_3,0.0638591046666667
KT2440_gfg_1,-0.0827198863333329
KT2440_gfg_2,0.0511915376666669
KT2440_gfg_3,0.4767925036666671
KT2440_gg_1,-0.306341128333333
KT2440_gg_2,0.164016732666667
KT2440_gg_3,0.0044044176666671
KT2440_glc_1,-1.0643834633333331
KT2440_glc_2,-0.1227487993333329
KT2440_glc_3,-0.373105599333333
KT2440_glu_1,0.0176766486666668
KT2440_glu_2,-0.222864721333333
KT2440_glu_3,0.205188072666667
SRX2012748,-0.4203984580000002
SRX2012749,0.5251217969999997
SRX2012750,-0.1047233390000004
SRX2012751,-0.6921274000000004
SRX2012752,0.6415266899999996
SRX2012753,-1.0579307620000002
SRX2012754,0.5763576159999997
SRX2012755,-0.2313302810000004
SRX2012756,-0.5514106590000001
SRX2012757,0.671678059
SRX2012758,-1.4589371880000002
SRX2012759,-1.808169121
SRX2012760,-0.9192762640000004
SRX2012761,-0.8113429610000003
SRX2012762,0.3204611859999997
SRX2012763,0.2855467889999996
SRX2012764,0.2225238889999996
SRX2012765,-1.6469978070000002
SRX2012766,0.6850761179999996
SRX2012767,-0.2794140400000002
SRX2012768,1.5191603289999995
SRX4364709,-0.570254660666667
SRX4364710,0.0938336433333331
SRX4364711,0.476421017333333
SRX4364712,0.5103864573333332
SRX4364713,0.5507050883333331
SRX4364714,0.6127875593333332
SRX2020724,1.3128078670000003
SRX2020727,1.1136030200000002
SRX2021818,0.055438477
SRX2021819,-0.055438477
SRX2021820,2.5422438480000005
SRX2021821,2.814411011
SRX2021822,2.474371406
SRX2021823,2.479343436
SBRG_relA__LB_control__1,-9.45499999982502e-06
SBRG_relA__LB_control__2,-0.1407631040000003
SBRG_relA__LB_control__3,0.1407725590000001
SBRG_relA__relA_control__1,-0.7471389620000002
SBRG_relA__relA_control__2,-0.9903408560000004
SBRG_relA__relA_control__3,-0.752321265
SBRG_relA__relA_lignin__1,-1.1155839690000002
SBRG_relA__relA_lignin__2,-1.1266930779999995
SBRG_relA__relA_lignin__3,-1.169090712
SRX7747531,0.8982802133333339
SRX7747532,0.9370718413333332
SRX7747533,1.1475608483333335
SRX7747534,0.0389974863333337
SRX7747535,-0.0165370396666659
SRX7747536,-0.022460446666666
ERX1035001,0.4043737864999999
ERX1035002,-0.4043737864999999
ERX1035005,0.4258890365000001
ERX1035006,0.3939831475000002
ERX1035007,0.0180813454999997
ERX1035009,0.3693644814999999
ERX1035010,0.5172854984999997
ERX1035011,-0.3647226855000003
