,b3035
p1k_00001,-0.018213487000000583
p1k_00002,0.018213487000000583
p1k_00003,-0.0318697659999998
p1k_00004,0.028662318000000294
p1k_00005,-0.2168816050000011
p1k_00006,-0.12198743399999935
p1k_00007,-0.05283071000000028
p1k_00008,0.2533863729999997
p1k_00009,0.16135582999999976
p1k_00010,0.0652463920000006
p1k_00011,0.05229666299999991
p1k_00012,0.08260798000000058
p1k_00014,0.11104678299999904
p1k_00015,0.06883602299999936
p1k_00016,-0.023451192999999648
p1k_00017,0.06465791599999983
p1k_00018,0.07571992099999925
p1k_00019,0.869402083999999
p1k_00020,0.9093268440000006
p1k_00021,0.7104241340000002
p1k_00022,0.7666312439999992
p1k_00023,0.3116387369999991
p1k_00024,0.2210583679999996
p1k_00025,0.34220358399999995
p1k_00026,0.4120833449999992
p1k_00027,0.3725594399999999
p1k_00028,0.3066007959999997
p1k_00029,0.9687995039999996
p1k_00030,0.9221367639999992
p1k_00031,0.939140384
p1k_00032,0.9251314139999992
p1k_00033,0.13380305499999956
p1k_00034,0.2412286609999992
p1k_00035,0.5235287979999992
p1k_00036,0.5375176199999991
p1k_00037,0.7216947860000005
p1k_00038,0.6981615550000004
p1k_00039,-0.0770709079999996
p1k_00040,-0.02055486599999945
p1k_00041,0.2818409689999992
p1k_00042,0.22385771599999948
p1k_00043,0.0901277399999998
p1k_00044,0.08117782799999951
p1k_00045,-0.07171465799999943
p1k_00046,-0.10632586400000044
p1k_00047,0.11913356800000052
p1k_00048,0.02457849199999984
p1k_00049,0.128689550999999
p1k_00050,0.29056527300000035
p1k_00051,0.3865600120000003
p1k_00052,0.02018958699999906
p1k_00053,0.018149068999999685
p1k_00054,0.1910932790000004
p1k_00055,0.16748113999999958
p1k_00056,-0.3080943699999992
p1k_00057,-0.32747820400000016
p1k_00058,-0.420760992
p1k_00059,-0.4365587360000003
p1k_00060,-0.3203392230000013
p1k_00061,-0.3044328759999999
p1k_00062,-0.5709481709999995
p1k_00063,-0.446716103
p1k_00064,0.3735563479999993
p1k_00065,0.4041352549999999
p1k_00066,0.2398817260000001
p1k_00067,0.2609401980000001
p1k_00068,-0.3807773789999995
p1k_00070,-0.1511692379999996
p1k_00071,-0.15268989399999988
p1k_00072,-0.20610049400000108
p1k_00073,-0.2988348950000006
p1k_00074,-0.3309011939999991
p1k_00075,-0.4671745359999999
p1k_00077,-0.11965680900000032
p1k_00078,-0.30497356600000103
p1k_00079,-0.5038187480000005
p1k_00080,-0.4803538239999998
p1k_00081,-0.20347749399999948
p1k_00082,0.13186256899999904
p1k_00083,0.15235533000000068
p1k_00084,0.3920253299999992
p1k_00085,0.4845773690000002
p1k_00086,-0.07336833799999988
p1k_00087,-0.11057275399999966
p1k_00088,0.26115809699999915
p1k_00089,0.24967154900000035
p1k_00090,0.16556940299999925
p1k_00091,0.08070708400000015
p1k_00092,-0.13418546499999984
p1k_00093,0.062126752999999375
p1k_00094,0.3273278489999996
p1k_00095,0.3082232180000002
p1k_00096,0.32613912799999945
p1k_00097,0.3538291129999997
p1k_00098,0.5028182759999993
p1k_00099,0.4789606289999994
p1k_00100,-0.20646352400000006
p1k_00101,-0.3525528209999997
p1k_00102,-0.3623441370000009
p1k_00103,-0.01345300800000082
p1k_00104,-0.04590253499999975
p1k_00105,-0.3490401760000008
p1k_00106,-0.4194148099999993
p1k_00107,-0.4616868109999999
p1k_00108,0.3072395290000003
p1k_00109,0.4604884120000001
p1k_00110,0.4523924840000007
p1k_00111,0.4358851819999998
p1k_00112,0.4555649269999993
p1k_00113,0.12905479099999972
p1k_00114,0.23049268599999986
p1k_00115,0.3347039949999999
p1k_00116,0.144637071
p1k_00117,0.20874814799999972
p1k_00118,0.11651428699999933
p1k_00119,0.10851924199999984
p1k_00120,0.1896262929999999
p1k_00121,0.09408619000000053
p1k_00122,0.2326736260000004
p1k_00123,0.17463094600000062
p1k_00124,0.16716859599999978
p1k_00125,-0.033362792000000134
p1k_00126,-0.21822176300000076
p1k_00127,0.05006814999999954
p1k_00128,-0.4095468880000013
p1k_00129,0.030662203000000325
p1k_00130,0.026732272000000282
p1k_00131,-0.0049489240000006865
p1k_00132,0.05023759700000063
p1k_00133,-0.3280612190000003
p1k_00134,-0.10009893900000044
p1k_00135,-0.002923786000000206
p1k_00136,-0.1566546130000006
p1k_00137,-0.2545926759999997
p1k_00138,-0.3354471710000002
p1k_00139,-0.07493621200000078
p1k_00140,-0.32210770400000044
p1k_00141,-0.6200080170000001
p1k_00142,-0.7774465830000015
p1k_00143,0.1377160110000002
p1k_00144,-0.7037407719999997
p1k_00145,-0.9770645280000014
p1k_00146,-0.2760438389999997
p1k_00147,-0.3425864040000004
p1k_00148,-0.6156060560000007
p1k_00149,-0.5704896179999999
p1k_00150,-0.6524041539999992
p1k_00151,-0.6164894370000003
p1k_00152,-0.6536665960000008
p1k_00153,-0.843325214
p1k_00154,-0.8033643850000001
p1k_00155,-1.241895349
p1k_00157,-0.29817689399999914
p1k_00158,-0.5069092280000014
p1k_00159,-0.657089504
p1k_00160,-0.6621459000000005
p1k_00161,-0.8250083880000005
p1k_00162,-0.7734007389999995
p1k_00163,-0.608633459
p1k_00164,-0.8678617720000013
p1k_00165,-1.0314804800000008
p1k_00166,-1.083701692
p1k_00167,-0.3661504080000011
p1k_00168,-0.3045803669999998
p1k_00169,-1.305855932
p1k_00170,-1.209109487000001
p1k_00171,-0.6768003409999999
p1k_00172,-0.7472484120000011
p1k_00173,-0.8893834050000002
p1k_00174,-1.0056705140000002
p1k_00175,-0.8752241250000008
p1k_00176,-0.8984983240000002
p1k_00177,-0.5773492099999995
p1k_00178,-0.6361761999999995
p1k_00179,-0.4642962310000005
p1k_00180,-0.4225922470000008
p1k_00181,-0.8291821730000013
p1k_00182,-0.83619749
p1k_00183,-0.6977578539999989
p1k_00184,-0.7214958170000009
p1k_00185,-0.6749840470000006
p1k_00186,-0.6506931789999992
p1k_00187,-0.937594634
p1k_00188,-1.26880227
p1k_00189,-1.247253609999999
p1k_00190,-0.8906671920000004
p1k_00191,-0.4247074470000012
