,PA2006
SRX7442752,-0.128400278
SRX7442753,0.128400278
SRX7442754,1.37873004
SRX7442755,1.779921033
SRX7442756,0.8025935390000001
SRX7442757,1.9125969010000001
SRX7442758,0.834668367
SRX7442759,2.168486074
SRX7442761,2.150297883
SRX7874204,-0.075761698
SRX7874205,0.075761698
SRX7874206,-0.46141033800000003
SRX7874207,0.126836851
SRX8639787,-0.106582515
SRX8639788,0.106582515
SRX8639789,-0.19726031200000002
SRX8639790,0.317017339
SRX8639791,-0.320780028
SRX8639792,0.10948645
SRX8639793,-2.821655434
SRX8639794,-2.475262438
SRX8639795,-2.784308959
SRX8639796,-2.5973019219999998
SRX8639797,0.17954412800000003
SRX8639798,0.6659509090000001
SRX8639800,0.7926801440000001
SRX1156127,-0.017411676
SRX1156135,0.017411676
SRX1156136,-0.19187345700000003
SRX1156137,-0.24309407600000002
SRX1156138,-0.28569912000000003
SRX1156140,0.192446988
ERX2195929,-0.227825837
ERX2195930,0.227825837
ERX2195931,-0.533361708
ERX2195932,-0.587955094
ERX2195933,1.454850342
ERX2195934,1.125337909
SRX4579961,0.023393745
SRX4579962,0.19681684
SRX4579963,-0.22021058400000001
SRX4579964,-3.5868207229999998
SRX4579965,-3.701225281
SRX4579966,-3.559303153
SRX5630349,0.006205536
SRX5630350,-0.006205536
SRX5630351,0.033127355000000004
SRX5630352,-0.058897632000000005
SRX1411278,-0.597320041
SRX1411287,0.131084174
SRX1411289,-0.9359053620000001
SRX1411279,0.8796983540000001
SRX1411280,-0.282378313
SRX1411281,-0.22890069200000002
SRX1411282,-0.6259806050000001
SRX1411283,-0.51835792
SRX1411284,-0.217725735
SRX1411285,-0.8323619250000001
SRX1411286,0.7337564560000001
SRX1411288,0.009673807000000001
SRX2711962,-0.052328305000000006
SRX2711963,0.052328305000000006
SRX2711964,-1.876860845
SRX2711965,-1.919746659
SRX2711966,-2.239829005
SRX2711967,-2.635346513
ERX3558798,-1.137328175
ERX3558799,-1.413264235
ERX3558800,-1.168844427
ERX3558801,-1.070857147
ERX3558802,-0.181608662
ERX3558803,-0.07885699800000001
ERX3558804,0.17848248700000002
ERX3558805,0.081983175
ERX3593017,-0.250136584
ERX3593018,-0.73978057
ERX3593020,-0.154281255
ERX3593021,-0.051524864000000004
ERX3593022,0.20580612
SRX7058492,-0.12344713300000001
SRX7058494,-0.750310553
SRX7058495,-0.795172371
SRX7058509,0.12344713300000001
SRX2662717,-0.7216698920000001
SRX2662718,-0.747489504
SRX2662721,0.322904389
SRX2662722,-0.32290438800000004
SRX8143226,1.023225261
SRX8143227,-1.02322526
SRX8143228,0.877653941
SRX8143229,-0.053111923000000005
ERX2456848,0.852009396
ERX2456849,0.885164735
ERX2456850,1.78285023
ERX2456851,-2.026840805
ERX2456852,-1.7143048140000001
ERX2456853,-1.337222854
ERX2456854,1.5074246040000001
ERX2456855,1.875997165
ERX2456856,1.5131443039999999
ERX2456857,-1.969220628
ERX2456858,-1.2581112
ERX2456859,-1.669234244
SRX540108,-0.080208072
SRX540109,0.080208072
SRX540110,1.005595387
SRX540111,1.179774727
SRX540112,-2.696892897
SRX540113,-0.7730286
SRX540114,3.496684973
SRX540115,3.7220149620000003
SRX1737662,-0.21956186100000002
SRX1737664,-0.15695995000000001
SRX1737665,-0.272121557
SRX1737667,-0.16886617
SRX1737668,0.06634421700000001
SRX1737670,0.10252195400000001
SRX1516139,0.279664957
SRX1516140,-0.279664957
SRX1516141,-0.37440895
SRX1516142,-0.39806467300000004
SRX591667,-0.190646735
SRX591668,-0.793153577
SRX591669,-0.7152300930000001
SRX591670,0.82069387
SRX591671,-0.801814561
SRX591675,0.190646735
SRX591676,0.7349100630000001
SRX591677,-0.674507217
SRX591678,0.905416196
SRX591679,-0.22892149
SRX2520351,-1.85768971
SRX2520352,-1.6820775490000002
SRX2520353,-1.2410460190000001
SRX2520354,-1.883512215
SRX2520355,0.9734763080000001
SRX2520356,1.101744923
SRX2520357,1.464546028
SRX2520358,1.221554994
SRX2520359,1.19701269
SRX2520360,1.079751018
SRX2652927,-0.315093561
SRX2652931,0.131703806
SRX2652933,0.350908543
SRX2652935,-0.5409408560000001
SRX2652937,0.190032314
SRX2940624,0.025411906
SRX2940626,-1.501385578
SRX2940627,0.269156978
SRX2940628,0.280299593
SRX2940629,-0.549456571
SRX3763712,-0.063647099
SRX3763714,0.063647099
SRX3763715,-0.055086807
SRX3763716,-0.146719647
SRX3763717,-0.205433056
ERX2259197,-0.09458970900000001
ERX2259198,-1.017142275
ERX2259199,-0.017783711
ERX2259200,0.017783711
SRX6976948,-0.017185635
SRX6976949,0.119715102
SRX6976950,-0.102529466
SRX6976951,0.10584710900000001
SRX6976952,0.45679805300000004
SRX6976953,0.485479472
SRX4342817,0.808202116
SRX4342818,-0.12241228800000001
SRX4342819,0.8277754540000001
SRX4342820,-0.09996571700000001
SRX4342821,-0.585824109
SRX4342822,0.998994248
ERX2300159,0.707772829
ERX2300160,-0.7077728280000001
ERX2300161,1.496381837
ERX2300162,1.069661361
ERX2300163,1.946048902
ERX2300164,2.202185463
ERX2300165,-1.569038111
ERX2300166,-2.510627366
ERX2300167,0.11606912100000001
ERX2300168,-0.24160715900000002
ERX2300169,-1.768307657
ERX2300170,-1.998213296
ERX2068556,0.149039523
ERX2068557,-0.618936589
ERX2068558,-0.534839601
ERX2068559,0.863266697
ERX2068560,-0.506462443
ERX2068561,-0.35680425400000004
SRX6747256,2.196703452
SRX6747257,0.361520133
SRX6747258,-0.629316096
SRX6747259,-0.984822202
SRX6747260,-0.9440852860000001
SRX6747265,-0.699273032
SRX6747266,-0.276822467
SRX6747268,0.378636152
SRX6747269,0.085469025
SRX6747953,0.206828967
SRX6747954,-0.176458275
SRX6747955,-0.030370692
SRX6747957,-0.018336978
