k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,True,0.0941793704,,,Unknown
8,SG_icdC,False,0.0437107449,,,Unknown
46,PspF,False,0.0368756819,RpoN+IHF+PspF,,Phage Shock
161,Crp-2,False,0.033496346600000004,Crp,,Carbon Metabolism
211,NarL,False,0.033204516,NarL,,Nitrogen Metabolism
200,SG_xisD,False,-0.0315146805,,,Unknown
214,SG_ynaM,False,0.0308950514,,,Unknown
95,Envelope Stress,False,-0.030068487600000002,,,Membrane Homeostasis
174,CCK IS,False,0.030040053900000002,,,Unknown
65,SG_ymgI,False,0.029604056,,,Unknown
72,Membrane-2,False,0.0285482389,,,Membrane Homeostasis
35,FadR,False,0.0279573146,FadR,,Fatty Acid Metabolism
87,PhoB-2,False,-0.0270692838,PhoB,,Phosphate Metabolism
180,NagC,False,0.0269235505,NagC,,Carbon Metabolism
162,SG_yfiF,False,-0.0268029885,,,Unknown
133,CecR,False,0.0262977818,CecR,,Membrane Homeostasis
128,Single Reads,False,-0.0250886222,,,Unknown
146,PaaX,False,0.023457397300000002,IHF+Crp+PaaX,,Carbon Metabolism
188,RpoS,False,-0.021972099000000002,RpoS,,Stringent Response
66,Fnr+NarLP,False,-0.021643252,Fnr+NarP+NarL,,Nitrogen Metabolism
34,NanR,False,0.0211426629,NanR,,Carbon Metabolism
1,SG_yzfA,False,-0.020190614200000002,,,Unknown
105,PAL Del-1,False,-0.0195146606,,,Unknown
173,SG_xisR,False,-0.0192791111,,,Unknown
3,Membrane-1,False,-0.019007171700000002,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0182943084,,,Unknown
62,NsrR,False,-0.0182211192,NsrR,,Redox Stress
216,PdeL,False,-0.0181085686,,,Unknown
132,ydcI KO,False,-0.0180631333,,,Redox Stress
210,OmpR,False,0.017862425,OmpR,,Membrane Homeostasis
37,NrdR,False,-0.0178050319,NrdR,,Nucleotide Metabolism
154,CdaR,False,-0.0174904504,CdaR,,Carbon Metabolism
80,rdlC,False,0.0172370311,rdlC,,Toxin/Antitoxin
186,Resistance,False,0.0171432586,,,Membrane Homeostasis
129,PAL Dup,False,0.0171216698,,,Unknown
49,SG_ynfT,False,-0.0169768408,,,Unknown
33,sokB/rdlD,False,-0.016935563100000002,sokB/rdlD,,Toxin/Antitoxin
149,NDH-1,False,-0.0164556764,,,Energy Metabolism
158,CpxR,False,-0.0152347972,CpxR,,Membrane Homeostasis
56,SG_yqfG,False,-0.014883657900000001,,,Unknown
170,GadE+FliZ,False,-0.014852921000000002,GadE+FliZ,,Membrane Homeostasis
202,SG_yojO,False,0.0147614541,,,Unknown
69,TyrR,False,-0.0147182762,TyrR,,Amino Acid Metabolism
135,YgbI,False,0.0146564317,YgbI,,Carbon Metabolism
198,pts KO,False,0.0144179369,,,Carbon Metabolism
73,Fnr-2,False,-0.014308463300000001,Fnr,,Anaerobiosis
91,FlhDC-1,False,-0.0139194967,FlhDC,,Motility
151,CCK-PGI Del,False,-0.013820389800000001,,,Unknown
185,MetJ,False,0.013686916200000001,MetJ,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0136708847,,,Redox Stress
215,GlpR-2,False,-0.0136696617,GlpR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0136054198,Fnr+IHF+gcvB,,Carbon Metabolism
94,ArgR,False,-0.0133120306,ArgR,,Amino Acid Metabolism
197,BasR,False,0.0131521668,BasR,,Metal Homeostasis
55,PuuR,False,0.012928318500000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
108,BirA,False,0.0128950951,BirA,,Cofactor Metabolism
120,RpoE,False,-0.012839019200000001,RpoE,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0127525719,FucR/AraC/AllR,,Carbon Metabolism
110,menF KO,False,0.012619242400000001,,,Metal Homeostasis
125,FDH-O,False,-0.0125088626,,,Energy Metabolism
30,FhlA,False,-0.012500643300000001,RpoN+FhlA,,Carbon Metabolism
75,AtoC,False,0.0124468441,RpoN+AtoC,,Fatty Acid Metabolism
77,Leucine,False,-0.012404678700000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
206,AA-related,False,0.0123960522,,,Amino Acid Metabolism
20,Fe-related-1,False,-0.012349853000000001,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0122866117,NtrC+RpoN+RpoS,,Nitrogen Metabolism
