,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,-0.3127738135,,1.0,125.0,-0.3127738135,,,,,,,,,,
70,glu__glu_ale9,-0.1338408425,,1.0,126.0,-0.1338408425,,,,,,,,,,
71,glu__glu_ale10,-0.4285006355,,1.0,127.0,-0.4285006355,,,,,,,,,,
72,42c__wt_42c,-0.4619677055,,1.0,128.0,-0.4619677055,,,,,,,,,,
73,42c__42c_ale1,1.0974127645,,1.0,129.0,1.0974127645,,,,,,,,,,
74,42c__42c_ale2,-0.1529589375,,1.0,130.0,-0.1529589375,,,,,,,,,,
75,42c__42c_ale3,-0.20970778850000002,,1.0,131.0,-0.20970778850000002,,,,,,,,,,
76,42c__42c_ale4,-0.5688793105000001,,1.0,132.0,-0.5688793105000001,,,,,,,,,,
77,42c__42c_ale5,-0.7969290525,,1.0,133.0,-0.7969290525,,,,,,,,,,
78,42c__42c_ale6,-0.9432877925,,1.0,134.0,-0.9432877925,,,,,,,,,,
79,42c__42c_ale8,-0.1655721105,,1.0,135.0,-0.1655721105,,,,,,,,,,
80,42c__42c_ale9,-1.0357117375,,1.0,136.0,-1.0357117375,,,,,,,,,,
81,42c__42c_ale10,-0.36783478550000004,,1.0,137.0,-0.36783478550000004,,,,,,,,,,
82,ssw__wt_ac,-0.8298961625,,1.0,138.0,-0.8298961625,,,,,,,,,,
83,ssw__wt_glc,-0.47256673650000003,,1.0,139.0,-0.47256673650000003,,,,,,,,,,
84,ssw__wt_glyc,-0.0060622795,,1.0,140.0,-0.0060622795,,,,,,,,,,
85,ssw__wt_xyl,0.0485599185,,1.0,141.0,0.0485599185,,,,,,,,,,
86,ssw__glc_ale1,0.6884361535,,1.0,142.0,0.6884361535,,,,,,,,,,
87,ssw__glc_ale2,0.6208816845,,1.0,143.0,0.6208816845,,,,,,,,,,
88,ssw__glc_ale3,0.4475287835,,1.0,144.0,0.4475287835,,,,,,,,,,
89,ssw__glyc_ale1,0.6416917725,,1.0,145.0,0.6416917725,,,,,,,,,,
90,ssw__glyc_ale2,0.7468647315,,1.0,146.0,0.7468647315,,,,,,,,,,
91,ssw__xyl_ale1,0.2306159355,,1.0,147.0,0.2306159355,,,,,,,,,,
92,ssw__xyl_ale2,0.4754956685,,1.0,148.0,0.4754956685,,,,,,,,,,
93,ssw__xyl_ale3,0.1480148355,,1.0,149.0,0.1480148355,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2503974095,,1.0,150.0,0.2503974095,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5311148495,,1.0,151.0,0.5311148495,,,,,,,,,,
96,ssw__glc_glyc_glc,0.15607544950000002,,1.0,152.0,0.15607544950000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2193529955,,1.0,153.0,1.2193529955,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0170437345,,1.0,154.0,-0.0170437345,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0253222035,,1.0,155.0,-0.0253222035,,,,,,,,,,
100,ica__wt_glc,-0.8018384498333333,0.492351830875621,6.0,156.0,-1.2634816665,157.0,-1.5209794565,158.0,-0.5565146815,159.0,-0.2073082805,180.0,-0.7021079395000001,181.0,-0.5606386745
101,ica__arg_sbt,-0.0950361405,0.021670988608377285,2.0,160.0,-0.1103598435,161.0,-0.0797124375,,,,,,,,
102,ica__cytd_rib,0.444318806,0.3714576857249874,2.0,162.0,0.7069790545,163.0,0.1816585575,,,,,,,,
103,ica__gth,-0.059107581,0.06732668638831844,2.0,164.0,-0.0115004245,165.0,-0.1067147375,,,,,,,,
104,ica__leu_glcr,-1.1834076515,0.23039786823515115,2.0,166.0,-1.3463235465,167.0,-1.0204917565,,,,,,,,
105,ica__met_glc,-1.637626714,0.6424674258358575,2.0,168.0,-2.0919197875,169.0,-1.1833336405,,,,,,,,
106,ica__no3_anaero,-0.767714684,0.0035954251431925145,2.0,170.0,-0.7651723345,171.0,-0.7702570335000001,,,,,,,,
107,ica__phe_acgam,-0.7979471775,0.14202755888082075,2.0,172.0,-0.6975185275,173.0,-0.8983758275,,,,,,,,
108,ica__thm_gal,0.1906320635,0.07888559901292205,2.0,174.0,0.24641260550000002,175.0,0.13485152150000002,,,,,,,,
109,ica__tyr_glcn,-1.0631643345,0.08073411897451352,2.0,176.0,-1.0060766915,177.0,-1.1202519775,,,,,,,,
110,ica__ura_pyr,-0.13882514899999998,0.16936938477528835,2.0,178.0,-0.0190629085,179.0,-0.2585873895,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13223331800000002,0.060438375980904895,2.0,182.0,-0.17496970350000002,183.0,-0.0894969325,,,,,,,,
112,ica__ade_glc,-0.5770751345,0.13679976571244382,2.0,184.0,-0.4803430925,185.0,-0.6738071765,,,,,,,,
113,ytf__wt_glc,0.4322250305,0.05603713619251294,2.0,186.0,0.3926007915,187.0,0.4718492695,,,,,,,,
114,ytf__delyafC,0.300066306,0.23789582136056636,2.0,188.0,0.4682840545,189.0,0.1318485575,,,,,,,,
115,ytf__delyeiE,-0.348642497,0.10197183426667975,2.0,190.0,-0.2765375215,191.0,-0.4207474725,,,,,,,,
116,ytf__delyiaJ,0.307776485,0.10402806118839047,2.0,192.0,0.3813354325,193.0,0.23421753750000002,,,,,,,,
117,ytf__delyieP,0.268838029,0.0906121510989958,2.0,194.0,0.2047655625,195.0,0.3329104955,,,,,,,,
118,ytf__wt_ph5,-0.40826362299999996,0.25301551938136563,2.0,196.0,-0.5871726125,197.0,-0.22935463350000002,,,,,,,,
119,ytf__wt_ph8,-0.6165581985,0.4531901369440531,2.0,198.0,-0.9370120175000001,199.0,-0.2961043795,,,,,,,,
120,ytf__delybaO,0.2992455875,0.08963956885498738,2.0,200.0,0.2358608405,201.0,0.36263033450000004,,,,,,,,
121,ytf__delybaQ,-0.604643191,0.33418911229145437,2.0,202.0,-0.8409505785,203.0,-0.3683358035,,,,,,,,
122,ytf__delybiH,0.555136531,0.3308874695097483,2.0,204.0,0.32116375750000004,205.0,0.7891093045,,,,,,,,
123,ytf__delydcI_ph5,-0.29096225400000003,0.03305878422036087,2.0,206.0,-0.26758616350000003,207.0,-0.31433834450000003,,,,,,,,
124,ytf__delydcI_ph8,-0.1573652675,0.3705344255931802,2.0,208.0,0.10464213750000001,209.0,-0.4193726725,,,,,,,,
125,ytf__delyddM,0.17860211600000003,0.14090603307863672,2.0,210.0,0.27823772750000003,211.0,0.0789665045,,,,,,,,
126,ytf__delyheO,0.37517764000000003,0.2301131736100166,2.0,212.0,0.2124630545,213.0,0.5378922255,,,,,,,,
127,fps__bw_glc,-0.2904519955,0.015128399676848571,2.0,214.0,-0.27975460150000003,215.0,-0.30114938950000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.4724454805,0.29030352340213894,2.0,216.0,-0.2671698905,217.0,-0.6777210705000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.12090007350000001,0.05488260052446279,2.0,218.0,-0.0820922145,219.0,-0.1597079325,,,,,,,,
130,fps__fps_serB_ale1,-0.010875824,0.05278839984728198,2.0,220.0,0.026451211500000002,221.0,-0.0482028595,,,,,,,,
131,fps__fps_serB_ale4,0.48155874400000004,0.16589662356674872,2.0,222.0,0.3642521165,223.0,0.5988653715000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.019557276499999998,0.20091680744682247,2.0,224.0,-0.1225123605,225.0,0.1616269135,,,,,,,,
133,fps__fps_ptsI_ale3,-0.220681592,0.2696345199519454,2.0,226.0,-0.0300211945,227.0,-0.4113419895,,,,,,,,
134,pal__lyx_ale2_f6,0.4216301925,,1.0,228.0,0.4216301925,,,,,,,,,,
135,pal__lyx_ale2,0.28029808100000003,0.28889650747969153,2.0,229.0,0.0760174015,230.0,0.48457876050000004,,,,,,,,
136,pal__lyx_ale4,-0.19867229449999999,0.5333416946831774,2.0,231.0,0.1784572345,232.0,-0.5758018235,,,,,,,,
137,pal__5drib_ale10_f18,1.7176261095,0.2703738220119862,2.0,233.0,1.9088092725,234.0,1.5264429465,,,,,,,,
138,pal__5drib_ale10,1.2932103105000001,,1.0,235.0,1.2932103105000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14636039650000002,0.3546086258418284,2.0,236.0,0.1043857675,237.0,-0.39710656050000004,,,,,,,,
140,pal__arab_ale14,-0.56036785,0.4523304145991762,2.0,238.0,-0.2405219465,239.0,-0.8802137535000001,,,,,,,,
141,pal__arab_ale16,0.126687919,0.11338805203573311,2.0,240.0,0.2068653795,241.0,0.046510458500000004,,,,,,,,
142,pal__tartr_ale26_f10,1.185435796,0.005921973330496539,2.0,242.0,1.1896232635,243.0,1.1812483285,,,,,,,,
143,pal__tartr_ale26,1.309255812,0.36340189252436017,2.0,244.0,1.0522918695,245.0,1.5662197545,,,,,,,,
144,pal__tartr_ale28_f10,0.5932360445,0.5839902105125734,2.0,246.0,0.1802926065,247.0,1.0061794825,,,,,,,,
145,pal__tartr_ale28,0.4398922860000001,0.20750681142356367,2.0,248.0,0.29316281250000004,249.0,0.5866217595000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.37230652000000003,0.1941354801740821,2.0,250.0,-0.2350320055,251.0,-0.5095810345,,,,,,,,
147,efeU__delmenFentC,-0.13271102950000002,0.3766369706610681,2.0,252.0,0.1336115265,253.0,-0.3990335855,,,,,,,,
148,efeU__menFentC_ale39,0.056549682000000004,0.021372264984703997,2.0,254.0,0.0414372085,255.0,0.0716621555,,,,,,,,
149,efeU__menFentC_ale29,0.045321071000000004,0.08333969361899415,2.0,256.0,-0.0136089915,257.0,0.10425113350000001,,,,,,,,
150,efeU__menFentC_ale30,-0.5367474735,0.18869533647535383,2.0,258.0,-0.4033197215,259.0,-0.6701752255,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.974575636,0.6716491937795538,2.0,260.0,-1.4495033355,261.0,-0.4996479365,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11761130350000001,0.19973919888450223,2.0,262.0,-0.0236256385,263.0,0.2588482455,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.146073333,0.10216519403020877,2.0,264.0,-0.2183150345,265.0,-0.07383163150000001,,,,,,,,
154,misc2__salc_glc,0.07827007500000001,0.11421867622945733,2.0,266.0,0.1590348755,267.0,-0.0024947255,,,,,,,,
155,misc2__dbcn_glc,-0.7999860315,0.21536743537440886,2.0,268.0,-0.9522738055000001,269.0,-0.6476982575,,,,,,,,
156,misc2__tyr_glc,-0.089314397,0.037207617293460823,2.0,270.0,-0.1156241555,271.0,-0.0630046385,,,,,,,,
157,misc2__arg_cytd,-0.6139118065,0.43175448902880387,2.0,272.0,-0.3086152795,273.0,-0.9192083335000001,,,,,,,,
158,misc2__delyheO_pyr,-0.34224777800000006,0.17300132561976808,2.0,274.0,-0.21991736750000002,275.0,-0.46457818850000004,,,,,,,,
159,nquinone__delubiC,-0.331378627,0.08412659315779693,2.0,276.0,-0.39086511150000003,277.0,-0.2718921425,,,,,,,,
160,nquinone__ubiC_ale1,-0.4403093185,0.02246272617177692,2.0,278.0,-0.4561928645,279.0,-0.4244257725,,,,,,,,
161,nquinone__ubiC_ale2,-0.5308885465,0.20707695908995996,2.0,280.0,-0.38446302450000003,281.0,-0.6773140685,,,,,,,,
162,nquinone__ubiC_ale3,-0.8687561189999999,0.0007146593887164105,2.0,282.0,-0.8692614595,283.0,-0.8682507785,,,,,,,,
163,nquinone__ubiC_ale4,-0.333220151,0.08423672928160739,2.0,284.0,-0.3927845135,285.0,-0.2736557885,,,,,,,,
164,nquinone__delpdhR,-0.476838404,0.3077843718805796,2.0,286.0,-0.6944748205,287.0,-0.2592019875,,,,,,,,
165,quinone__glu_ale4,-0.262734857,0.27021481561720745,2.0,288.0,-0.4538055855,289.0,-0.07166412850000001,,,,,,,,
166,quinone__delmenF,-0.7599051450000001,0.687841253175148,2.0,290.0,-0.2735279305,291.0,-1.2462823595,,,,,,,,
167,quinone__menF_ale5,0.08645034199999999,0.48476448765602825,2.0,292.0,0.4292305985,293.0,-0.25632991450000003,,,,,,,,
168,quinone__menF_ale6,-0.5740013595,0.07483014221870483,2.0,294.0,-0.5210884585000001,295.0,-0.6269142605,,,,,,,,
169,quinone__menF_ale7,-0.37185882600000003,0.19721752387382294,2.0,296.0,-0.2324049775,297.0,-0.5113126745000001,,,,,,,,
170,quinone__menF_ale8,0.335194585,0.2201117280176934,2.0,298.0,0.1795520895,299.0,0.4908370805,,,,,,,,
171,quinone__delmenFubiC,-0.44061646600000004,0.1561096081058204,2.0,300.0,-0.3302303035,301.0,-0.5510026285,,,,,,,,
172,quinone__menFubiC_ale1,-0.325176729,0.14079995857617736,2.0,302.0,-0.4247373345,303.0,-0.22561612350000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.6821301240000001,0.01082922509546666,2.0,304.0,-0.6744727055,305.0,-0.6897875425000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.7019881640000001,0.24765541804894736,2.0,306.0,-0.8771069895,307.0,-0.5268693385000001,,,,,,,,
175,quinone__menFubiC_ale4,0.47034346050000003,0.06517563574014382,2.0,308.0,0.42425732650000003,309.0,0.5164295945,,,,,,,,
176,oxyR__wt_glc,-0.5575121565000001,0.15101838766248216,2.0,310.0,-0.6642982825,311.0,-0.45072603050000004,,,,,,,,
177,oxyR__wt_h2o2,-0.208449416,0.47862148476654814,2.0,312.0,-0.5468859135,313.0,0.12998708150000002,,,,,,,,
178,oxyR__glu_ale4,-0.0025604335000000006,0.0739091101803653,2.0,314.0,-0.0548220665,315.0,0.0497011995,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.37981915099999997,0.11494632870527803,2.0,316.0,0.2985398225,317.0,0.4610984795,,,,,,,,
180,oxyR__oxyR_ale17,0.33837893550000003,0.20938095339937138,2.0,318.0,0.4864336275,319.0,0.19032424350000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.328239977,0.3573428500798645,2.0,320.0,0.5809195295,321.0,0.0755604245,,,,,,,,
182,oxyR__oxyR_ale18,-0.879324823,0.04573877009880849,2.0,322.0,-0.9116670175,323.0,-0.8469826285000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.32124084100000005,0.05675579214875659,2.0,324.0,0.3613732465,325.0,0.28110843550000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.061978728000000004,0.19488034080052974,2.0,326.0,0.0758224825,327.0,-0.1997799385,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.516229997,0.07068477467593957,2.0,328.0,-0.5662116805,329.0,-0.4662483135,,,,,,,,
186,oxyR__oxyR_ale20,0.4814815385,0.021878312316621167,2.0,330.0,0.4969518415,331.0,0.4660112355,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.397277366,0.00020818708562371686,2.0,332.0,0.3971301555,333.0,0.3974245765,,,,,,,,
188,svns_pgi__BmePgi24_15,0.0195687335,0.03168371113964679,2.0,334.0,-0.0028350335,335.0,0.0419725005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.147696978,0.09454844908687451,2.0,336.0,-0.0808411285,337.0,-0.21455282750000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2237093885,0.5656891301887714,2.0,338.0,0.6237120085,339.0,-0.1762932315,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.095347967,0.16788111167708092,2.0,340.0,0.023361905500000002,341.0,-0.2140578395,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1888247825,0.17380201444791074,2.0,342.0,-0.3117213655,343.0,-0.0659281995,,,,,,,,
193,svns_pgi__PaePgi2_63,0.16405741299999999,0.16744515913327596,2.0,344.0,0.0456558055,345.0,0.2824590205,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2402434,0.022207113434339003,2.0,346.0,0.22454059950000002,347.0,0.2559462005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.017885307999999996,0.18874602825339035,2.0,348.0,-0.1513489045,349.0,0.1155782885,,,,,,,,
196,abx_media__m9_ctrl,-0.278139093,0.2767818478159482,2.0,350.0,-0.08242477150000001,351.0,-0.4738534145,,,,,,,,
197,abx_media__rpmi_ctrl,-0.896316329,0.41369849827932226,2.0,352.0,-1.1888453425,353.0,-0.6037873155,,,,,,,,
198,abx_media__camhb_ctrl,-1.5571073069999999,0.589637317295087,2.0,354.0,-1.9740438525,355.0,-1.1401707615,,,,,,,,
199,abx_media__m9_mero,-0.90958901,0.1371132424119998,2.0,356.0,-1.0065427135,357.0,-0.8126353065,,,,,,,,
200,abx_media__rpmi_mero,-1.0394777385,0.6502591747577877,2.0,358.0,-0.5796750665,359.0,-1.4992804105,,,,,,,,
201,abx_media__camhb_mero,-2.1125846195,0.3246661778787755,2.0,360.0,-1.8830109635,361.0,-2.3421582755,,,,,,,,
202,abx_media__m9_trisulf,-0.143094167,0.20771902548230622,2.0,362.0,0.0037853645,363.0,-0.2899736985,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7745222435,0.11619372658558116,2.0,364.0,-1.6923608715,365.0,-1.8566836155000002,,,,,,,,
204,abx_media__camhb_trisulf,-1.1964901685,0.30348400653137814,2.0,366.0,-0.9818945695,367.0,-1.4110857675,,,,,,,,
205,abx_media__m9_cef,-0.22161117400000002,0.11858138647644922,2.0,368.0,-0.1377614715,369.0,-0.30546087650000003,,,,,,,,
206,abx_media__rpmi_cef,-0.7768641255,0.06315473445900763,2.0,370.0,-0.8215212665,371.0,-0.7322069845,,,,,,,,
207,abx_media__camhb_cef,-1.444700203,0.06861273401817446,2.0,372.0,-1.3961836735,373.0,-1.4932167325,,,,,,,,
208,abx_media__m9_cipro,-0.44338575599999996,0.10602522913752294,2.0,374.0,-0.3684145975,375.0,-0.5183569145,,,,,,,,
209,abx_media__rpmi_cipro,-0.788417564,0.03190333921299007,2.0,376.0,-0.8109766315,377.0,-0.7658584965,,,,,,,,
210,abx_media__camhb_cipro,-1.725203628,0.3823294878410697,2.0,378.0,-1.9955514015,379.0,-1.4548558544999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.234031292,0.28095285575770623,2.0,380.0,-1.0353676225,381.0,-1.4326949615,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.537928749,0.12275221764151185,2.0,382.0,-0.6247276745,383.0,-0.4511298235,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2614012935,0.26620095155096646,2.0,384.0,1.0731687955,385.0,1.4496337915,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4082749105,0.07123045251451514,2.0,386.0,-0.4586424465,387.0,-0.3579073745,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7490798350000001,0.25059490477896024,2.0,388.0,-0.5718824785000001,389.0,-0.9262771915,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.790175528,0.3477486796087285,2.0,390.0,0.5442800785,391.0,1.0360709775,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.945931146,0.10968913120851219,2.0,392.0,-1.0234930745,393.0,-0.8683692175000001,,,,,,,,
