,BSU_32150
SRX8138083,0.3900780112514877
SRX8138084,-0.09754968273023312
SRX8138085,-0.2925283285212545
SRX8138086,-0.5181571015626538
SRX8138087,0.432444631084572
SRX8138088,0.04685024892993983
ERX4111143,-0.16339538709546542
ERX4111144,-0.15879366004541806
ERX4111145,-0.6361039624199551
ERX4111146,0.046529069219015014
ERX4111148,-0.07398840685624952
ERX4111149,-0.3776056466244664
ERX4111150,-0.1434183545350476
ERX4111151,0.16339538709546542
ERX4111152,-0.34734839313470545
ERX4111153,-0.18841398847866356
ERX4111154,-0.2464944412544674
ERX4111156,0.07937480898351447
ERX4111157,-0.09904385995927802
ERX4111158,0.17176050605552762
SRX5577041,-0.4014450393023363
SRX5577042,0.3650294619301979
SRX5577043,0.027884932428305483
SRX5577044,0.008530644943832044
SRX5577045,0.04415005507294456
SRX5577046,0.4716935135278178
SRX5577047,0.10206887155536837
SRX5577048,0.241261572075123
SRX5577049,0.5129052931184948
SRX5577050,0.09215726664060407
SRX5577051,0.957812028221035
SRX5577052,1.1624452866594537
SRX5577053,1.9305055228245545
SRX5577054,0.5772891374048603
SRX5577055,2.188160135070021
SRX5577056,0.9173072771752953
SRX5577057,1.1075620625352132
SRX5577058,0.985545957770582
SRX5577059,0.9187019624495072
SRX5577060,0.942124926301248
SRX5577061,2.9634272874096395
SRX5577062,0.951702448364112
SRX5577063,0.7730669617681105
SRX5577064,1.9935957241058417
SRX5577065,1.0886306656448426
SRX5577066,2.0122381297164367
SRX5577067,2.7764972023004537
SRX5577068,2.1251196626035016
SRX533166,-0.3686568190730957
SRX533171,0.3686568190730952
SRX533786,0.12447644267394994
SRX533787,1.0712803450771116
SRX533789,-0.33162925167457313
SRX533791,0.5656841300264741
SRX533792,-0.31858802123318153
SRX533793,0.5696295003866085
SRX533794,0.3818370240559341
SRX533795,0.3684439279112461
SRX4703435,0.06360143704825383
SRX4703436,0.33517365604129123
SRX4703437,-0.3987750930895455
SRX4703438,-1.5307724259919655
SRX4703439,-1.2514166696544164
SRX4703440,-0.8734962020470665
SRX6902408,0.5653637374093075
SRX6902409,-0.18336684517119384
SRX6902410,0.0491345344298626
SRX6902411,0.7870577769208964
SRX6902412,0.7593658939909256
SRX6902413,0.2865216085721851
SRX6902414,0.29520680219753803
SRX6902415,-0.2952068021975385
SRX5278698,-0.6019023638713158
SRX5278699,-0.6019023638713158
SRX5278700,1.2038047277426318
SRX5278701,2.0327746217029525
SRX5278702,2.3966127063084235
SRX5278703,2.8789574030126035
SRX5278704,6.1783746966679525
SRX5278705,6.572452784237544
SRX5278707,5.80250526947582
SRX5278708,6.808454215429318
SRX5278709,6.8695920261154875
SRX5278710,0.7220778375149756
SRX5278711,0.7011597459980726
SRX5278713,1.370949613403309
SRX5278714,2.0715228476883207
SRX5278715,0.7607031712826523
SRX5278716,1.1284094172222259
SRX5278717,0.6125855999526527
SRX5278718,1.5246106811166094
SRX5278719,4.900658024625415
SRX5278720,3.254478779713624
SRX5278721,3.2866509672459325
SRX1254783,4.8236249227992545
SRX1254784,5.075004789862631
SRX1254785,5.131173520562408
SRX1254786,5.079112856446291
SRX1473807,-0.0651625950061514
SRX1473808,0.11735860736293313
SRX1473809,-0.05219601235678173
SRX7520944,-0.4427068428219405
SRX7520945,-0.28993648397007066
SRX7520946,0.14806722767571845
SRX7520947,0.5845760991162932
SRX7520948,0.8191902767971477
SRX7520949,0.8373722478939989
SRX7520950,1.1239681581248568
SRX7520951,1.3359345478241471
SRX959206,-1.0535786347335536
SRX959207,-0.7984567334037607
SRX959208,-1.591082444468174
SRX959209,-0.8474233601251715
SRX959210,0.03666621478469656
SRX959211,-0.8848225877042988
SRX959212,0.06680863926069236
SRX959213,-0.0927282089867698
SRX959214,0.4562750347482441
SRX959215,-0.9486220696429402
SRX959216,0.08632564384591035
SRX959217,0.43194096077486144
SRX3269802,-0.19932623649046025
SRX3269803,0.19932623649046025
SRX3269804,0.05489871505383004
SRX3269805,1.0792826619569
SRX3269806,0.6735650948654001
SRX3269807,0.7076195480610838
SRX3269808,-0.12623595069338744
SRX3269809,0.8992402519281288
SRX3269810,0.9109390340580604
SRX3269811,1.570935499613462
SRX2529102,0.034847079157259035
SRX2529103,-0.0348470791572586
SRX2529104,1.0351519846620003
SRX2529105,1.0031776993209558
ERX1981712,1.3018062734301576
ERX1981713,1.2550062459683522
ERX1981714,1.6170690159027084
ERX1981715,-0.20263595941511706
ERX1981716,0.12749091531251988
ERX1981717,0.07514504410259715
ERX2274784,0.4469212916309906
ERX2274785,-0.06345462263315227
ERX2274786,0.09045259644284442
ERX2274787,2.7480648566715744
ERX2274788,2.4009752407510803
ERX2274789,2.649451413996911
ERX2274790,0.39191165981258796
ERX2274791,-0.1458068657397016
ERX2274792,0.3878926513829213
ERX2274793,2.4828877174787176
ERX2274794,3.208383221601886
ERX2274795,2.790194537643325
ERX2274796,0.6140697229678529
ERX2274797,0.6188787694683575
ERX2274798,-1.2329484924362113
ERX2274799,2.603325637620965
ERX2274800,3.150000798708372
ERX2274801,2.675677821312259
ERX1819430,0.9001496471521051
ERX1819431,0.7595524770938065
ERX1819432,0.7336226917122644
ERX1819433,0.6507003285894535
ERX1819434,-0.05126564934740152
ERX1819435,0.11410806558223195
ERX1819436,-0.2349808014733896
ERX1819437,0.36027370044428064
ERX1819438,0.32901784558468306
ERX1819439,0.08171220536934642
ERX1819440,0.5841834198962714
ERX1819441,-0.14128953700974556
ERX1819442,-0.277752196237282
ERX1819443,0.4111431740816856
ERX1819444,0.3423714438450713
ERX1819445,0.2508035762058225
ERX3440914,0.11629498720054166
ERX3440915,-0.3169644590525076
ERX3440916,0.2542483764949361
ERX3440917,-0.8776166294154248
ERX3440918,2.6748799789843707
ERX3440919,2.7989679952561497
ERX3440920,2.6610212754202585
ERX3440921,0.7934175954493883
ERX3440922,0.3195181410205157
ERX3440923,0.4700490238673547
ERX3440924,0.5505701018880762
ERX3440925,-0.12772950431918684
ERX3440926,0.949688632720446
ERX3440927,0.8896548005661327
ERX3440928,1.2456586729245451
ERX3440929,0.5985365499571609
ERX3440930,1.1101600208168332
ERX3440931,0.7652072146750264
ERX3440932,0.4870931504516242
ERX3440933,0.7777639705160473
ERX3440934,0.8642539901873612
ERX3440935,0.7794668307912191
ERX3440936,0.011434517118644294
ERX3440937,0.7647728218165728
ERX3440938,0.3051252339301369
ERX3440939,-0.24022335142440895
ERX3440940,-0.35650904542009565
ERX3440941,-0.2468569856667924
ERX3440942,-0.17525567528393315
ERX3440943,0.2027830851332011
SRX5347612,-0.1076850507686582
SRX5347613,-0.12229877409006208
SRX5347614,0.22998382485872115
SRX5347615,-0.9092455346589025
SRX5347616,-0.8172130696386661
SRX5347617,-0.18408298991346328
SRX5347618,-0.6863806584949717
SRX5347619,-0.5244134874214557
SRX5347620,-0.5186001104720797
SRX5347621,0.06196554327387016
SRX5347622,-0.17036514707429884
SRX5347623,0.1908541867623601
SRX8170783,0.390078095229641
SRX8170784,-0.09754968366858474
SRX8170785,-0.29252841156105536
SRX8170786,0.6109364881682655
SRX8170787,0.09917856433382344
SRX8170788,0.18991989724334069
SRX5177009,-0.4755565685533023
SRX5177010,-0.02627835035291781
SRX5177011,-0.23618880991896415
SRX5177012,-0.2459891385003328
SRX7354731,-0.1549948629353226
SRX7354732,0.1549948629353226
SRX7354733,1.2875953496972867
SRX7354734,0.8203838824326128
SRX7354735,0.969995470359839
SRX7354736,0.707775914296116
SRX7354737,0.6481998396034099
SRX7354738,0.33889868610204843
SRX2508581,-0.001757044585951384
SRX2508582,-0.15799909346190866
SRX2508583,0.4416413209332299
SRX2508584,0.5042359256814564
SRX2508585,-0.11248713663616794
SRX2508586,-0.019826843905405237
SRX2508587,0.18731810841680646
SRX2508588,0.5787899395901932
SRX2508589,0.11424418122211932
SRX2508590,0.0008416948866929452
SRX2508591,0.6541239803246435
SRX2508592,0.2484528814031197
SRX1736086,0.4043232793630756
SRX1736087,-0.4570104930624983
SRX1736088,0.052687213699424085
SRX1736089,-2.3673808109512406
SRX1736090,-2.845664332257785
SRX1736091,-2.677571677227416
SRX1736092,-0.01497373309206873
SRX1736093,-0.09861453451532087
SRX1736094,0.17948486488815796
SRX1736095,-2.7612985247641717
SRX1736096,-2.8558453881333743
SRX1736097,-2.431253778499864
SRX7176371,0.14572126940916075
SRX7176372,-0.048485894651941315
SRX7176373,-0.09723537475721901
SRX7176374,0.2248346466564053
SRX7176375,-0.05593707039676321
SRX7176376,0.5559691349463178
