k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.10665885715159397,,,Uncharacterized
6,ybc-operon,False,0.037013931034576036,,,Prophages
68,uncharacterized-5,False,0.033477315100603824,,,Uncharacterized
62,SG_5,False,-0.02964049070856625,,,Single Gene
19,carbon metabolism/skin element,False,-0.0284937158567732,,,Carbon Metabolism
43,FruR,False,-0.022982685188509717,FruR,,Carbon Metabolism
31,SigD,False,0.022526369050535684,SigD,,Lifestyles
28,YlxR-1,False,-0.0217157267843376,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.021600672097312156,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.02145625314445184,SigE,,Lifestyles
2,WalR,False,0.0207384254139237,WalR,,Cellular Processes
65,AbrB,False,-0.020490689531248683,AbrB,,Lifestyles
50,CcpN,False,-0.019344108916522017,CcpN,,Cellular Processes
59,GlpP,False,0.01918043866351479,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,0.01835916201043251,,,Uncharacterized
71,yxi-operon,False,-0.018319752978453244,,,Other
7,YvaF,False,0.018236149952914768,,,Other
69,putative-cssRS,False,-0.01817489520583392,,,Lifestyles
58,Rok,False,-0.0167629816095055,Rok,,Cellular Processes
16,ManR,False,0.016713583638827318,ManR,,Carbon Metabolism
11,EAR riboswitch,False,0.016116226850316148,EAR riboswitch,,Lifestyles
35,ComA,False,0.016044522016284597,ComA,,Cellular Processes
48,Fur,False,-0.016003674326872903,Fur,,Homeostasis
60,YonO-2,False,-0.01585412886757936,YonO,,Prophages
53,SG_4,False,0.01578701681325658,,,Single Gene
30,ImmR,False,0.01463367735595684,ImmR,,Cellular Processes
63,MntR,False,0.014498132936184453,MntR,,Homeostasis
51,uncharacterized-4,False,0.014008101759129022,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.01322019413222664,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,0.012938833818139556,SigI,,Stress Response
23,SG_3,False,-0.012547226715230252,,,Single Gene
56,SigW,False,-0.01119447809707204,SigW,,Stress Response
33,SwrA,False,-0.010553948372170838,SwrA,,Lifestyles
42,SigB-3,False,-0.01036736876756384,SigB,,Stress Response
61,early-biofilm,False,0.009670242390380118,,,Lifestyles
20,SG_2,False,0.009540667040630186,,,Single Gene
3,uncharacterized-2,False,0.009150237705537944,,,Uncharacterized
12,SigB-1,False,-0.008539334933812755,SigB,,Stress Response
15,CodY,False,0.007926706583801402,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,-0.00770418643949973,Fnr,,Misc. Metabolism
17,SG_1,False,0.007180935823758184,,,Single Gene
21,CymR-2,False,-0.0070933638370791734,CymR,,Misc. Metabolism
25,SigB-2,False,-0.0070434408012877816,SigB,,Stress Response
67,KipR,False,-0.005944121285120647,KipR,,Misc. Metabolism
66,CcpA-2,False,-0.005786063194395438,CcpA,,Carbon Metabolism
14,SigV,False,-0.005694717085388388,SigV,,Stress Response
27,TnrA-1,False,-0.005370337813919623,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.005227898366299797,Zur,,Homeostasis
39,Thi-box,False,-0.00508180101500237,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.004970798427643803,YonO,,Prophages
10,SigM,False,-0.004723263742498847,SigM,,Stress Response
22,stringent response,False,-0.004708458461898845,stringent response,,Cellular Processes
24,PhoP,False,-0.004373239884567286,PhoP,,Misc. Metabolism
44,AcoR,False,0.004264084967269079,AcoR,,Carbon Metabolism
8,SPbeta-1,False,0.004195909442875667,,,Prophages
45,LnrK,False,0.004072211663894733,LnrK,,Cellular Processes
55,ResD,False,0.00390599955349049,ResD,,Misc. Metabolism
64,FapR,False,0.003711482911293747,FapR,,Misc. Metabolism
29,MtlR,False,0.0036438425727011595,MtlR,,Carbon Metabolism
32,TnrA-2,False,0.0035872516099227313,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0031858919952463213,,,Uncharacterized
49,CcpA-1,False,0.0029184542691289487,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.002896416176635614,Xre/Xpf,,Prophages
4,Rex,False,0.0021672814601642314,Rex,,Misc. Metabolism
46,DegU,False,0.002093127127694017,DegU,,Other
18,CymR-1,False,0.0017513358696686664,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0012489435939659357,,,Lifestyles
13,PyrR,False,0.0011829469897772686,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0009349680686048653,,,Prophages
34,YlxR-2,False,-0.0007231823896648097,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.00040207539757753687,SigK,,Lifestyles
0,S-box,False,-0.0001264195383397512,S-box,,AA/Nucleotide Metabolism
