k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,-0.0025284639,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,0.0024962735,RpoS/MmsR,General stress response,Stress Response
76,SouR,False,-0.0024761369,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0023957408,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,0.0022580616,,,Uncharacterized
98,Uncharacterized-14,False,0.0019198275,,,Uncharacterized
47,CzcR,False,-0.0018743906,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
56,Singlet-3,False,0.0018681980000000002,,,Singlet
63,Uncharacterized-11,False,-0.0018185273,,,Uncharacterized
68,Iron acquisition,False,-0.0017744311,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,-0.0017196259,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0013886705,,,Uncharacterized
22,Singlet-1,False,0.0013371539,,,Singlet
85,MvfR,False,-0.0011926012,MvfR,PQS signalling,Miscellaneous Metabolism
46,LiuR,False,-0.0011070796,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0010513991,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0008848720000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0007427493,,,Singlet
53,Uncharacterized-6,False,0.000733958,,,Uncharacterized
6,ArgR-1,False,0.0005642375,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.000539149,,,Uncharacterized
0,NarL-1,False,-0.0005383772,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
78,MexS,False,0.0004481428,GlcC/MexS,RND efflux pump,Stress Response
75,Translational-2,False,0.0003857964,,,Translational
102,AcoR,False,-0.00018367710000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AauR,False,-0.00016705110000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.00015005700000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,6.45128e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,7.364e-06,,,Uncharacterized
