k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.045022062,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,0.023502221,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.022740068000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.018772050000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,-0.017805574,RpoH,Heat Shock Response,Heat Shock Response
73,CysB-1,False,-0.017791922,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,DhcR,False,0.017669481,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.017501067000000002,XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.016234231000000002,AHL,AHL synthesis,Quorum Sensing
2,PrrF,False,0.01564948,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.015596254,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,-0.015533569,,,Uncharacterized
106,NarL,False,-0.014628708,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.014418691,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,0.01369596,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.013493252,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.013378846000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,0.012801435000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.012705622000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.012492544000000001,HexR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.012333907000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.012330142,FpvR,Ferripyoveridine system,Metal Homeostasis
18,Uncharacterized-6,False,-0.011556357000000001,,,Uncharacterized
13,SoxR,False,0.011107917,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.010834171,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,-0.010755628000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.010396273000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.010247638,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,0.010199898,,,Uncharacterized
33,Singlet-4,False,-0.009922189000000001,,,Singlet
94,Lrp,False,0.009811119,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.009758409000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.009619028,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.009580663000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,QscR-2,False,0.009560393,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.009524715000000001,,,Translational
51,PvdS,False,0.009394269,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.009176412,,,Uncharacterized
52,Singlet-6,False,0.009090788,,,Singlet
108,Singlet-12,False,-0.008959851000000001,,,Singlet
3,RpoS-2,False,-0.008929112000000001,RpoS/Sfa3,General stress response,Stress Response
8,PhhR-1,False,-0.008927893000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.008720447000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,0.008568219,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.00843061,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.008318127,,,Singlet
11,ExsB,False,-0.008280856000000001,ExsB,T3SS system,Secretion System
26,MexS-1,False,0.007956418,MexS/MexZ,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.007880439000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.007818894,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,-0.007691781000000001,,,Uncharacterized
97,MmsR,False,0.007614168,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.00760767,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,-0.007600532,,,Translational
84,Iron acquisition,False,-0.007513556,,Iron acquisition,Metal Homeostasis
57,HutC,False,0.00744932,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.007329589,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,0.006822181,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,MexZ,False,-0.006777769,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,0.006767443000000001,,,Singlet
64,CysB-2,False,0.006623123000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.006443843,LexA,SOS response for DNA protection and repair,Stress Response
21,BexR,False,0.006305436,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.006187499000000001,,,Uncharacterized
102,Cell Division,False,-0.006088706,,Cell wall biosynthesis,Structural Components
20,GcsR,False,0.006055909,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0059696540000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
5,CueR,False,-0.005924835000000001,CueR,Copper adaptation/transport,Metal Homeostasis
31,GlpR,False,0.005806683,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.005800582,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.005752147,,,Singlet
47,AmiE,False,0.005477094,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
