,PA1051
SRX7442752,-0.160915304
SRX7442753,0.160915304
SRX7442754,0.590363816
SRX7442755,0.39801505800000003
SRX7442756,-0.142851216
SRX7442757,-0.364383779
SRX7442758,-0.187211921
SRX7442759,0.480466559
SRX7442761,0.2423397
SRX7874204,-0.047274981
SRX7874205,0.047274981
SRX7874206,-0.9170214630000001
SRX7874207,-0.56454694
SRX8639787,-0.047988905000000005
SRX8639788,0.047988905000000005
SRX8639789,-0.40914633300000003
SRX8639790,0.08921271900000001
SRX8639791,0.481208448
SRX8639792,0.372687097
SRX8639793,-2.086947284
SRX8639794,-1.641373239
SRX8639795,-1.7475509850000002
SRX8639796,-2.178620913
SRX8639797,0.286374065
SRX8639798,0.265759611
SRX8639800,0.46076524
SRX2940624,1.045972879
SRX2940626,-0.734064418
SRX2940627,0.020606703
SRX2940628,0.41172193900000004
SRX2940629,-0.43232864200000004
ERX2195929,0.009922697000000001
ERX2195930,-0.009922697000000001
ERX2195931,2.375149412
ERX2195932,2.552869468
ERX2195933,3.792870354
ERX2195934,3.819124053
SRX4579961,0.098830412
SRX4579962,0.16126147200000002
SRX4579963,-0.260091884
SRX4579964,2.665935465
SRX4579965,2.432483604
SRX4579966,2.719192539
SRX540108,-0.189042955
SRX540109,0.189042955
SRX540110,1.859501394
SRX540111,1.87670829
SRX540112,0.79833728
SRX540113,0.168965299
SRX540114,0.9301241910000001
SRX540115,0.39266499600000004
SRX1737662,-0.097092651
SRX1737664,0.039220868
SRX1737665,-0.135111859
SRX1737667,-0.009374288
SRX1737668,-0.16902412900000002
SRX1737670,0.178398418
SRX6976948,0.126622528
SRX6976949,-0.026637282
SRX6976950,-0.099985246
SRX6976951,0.309990091
SRX6976952,0.387672354
SRX6976953,0.39361001700000003
SRX5630349,-0.18903007700000002
SRX5630350,0.18903007700000002
SRX5630351,-0.12973405500000001
SRX5630352,-0.509601971
SRX4342817,0.004982193
SRX4342818,-0.6689919940000001
SRX4342819,1.058200144
SRX4342820,-0.040198742
SRX4342821,0.704208543
SRX4342822,0.214807729
SRX1411278,-0.08352465
SRX1411287,0.47143714000000003
SRX1411289,0.306922674
SRX1411279,0.043066427000000004
SRX1411280,0.040458223
SRX1411281,-0.406208291
SRX1411282,-0.6641590350000001
SRX1411283,-0.78940029
SRX1411284,0.8007017390000001
SRX1411285,0.289425694
SRX1411286,0.66733952
SRX1411288,0.44664501300000004
SRX2662717,-0.22368838400000002
SRX2662718,-0.623059916
SRX2662721,0.031561669
SRX2662722,-0.031561669
ERX2300159,0.051036667
ERX2300160,-0.051036667
ERX2300161,0.35011722700000003
ERX2300162,-0.523067182
ERX2300163,-0.324677159
ERX2300164,-0.500500751
ERX2300165,-0.33255053700000003
ERX2300166,0.60291459
ERX2300167,-0.20579192200000002
ERX2300168,0.26023828200000004
ERX2300169,0.8017105
ERX2300170,0.11654512
SRX6747256,-0.286037576
SRX6747257,0.020370676
SRX6747258,0.595067239
SRX6747259,-0.267510743
SRX6747260,-0.061889596000000005
SRX6747265,0.19278646
SRX6747266,0.80836476
SRX6747268,0.417664939
SRX6747269,0.188986165
ERX2456848,-0.650514904
ERX2456849,-0.81163816
ERX2456850,-0.280247405
ERX2456851,0.130660553
ERX2456852,0.7549658130000001
ERX2456853,0.8723291870000001
ERX2456854,-0.7605959520000001
ERX2456855,-0.576756648
ERX2456856,-0.780183716
ERX2456857,0.37872630100000004
ERX2456858,0.747803081
ERX2456859,0.991006935
SRX1156127,0.164047727
SRX1156135,-0.164047727
SRX1156136,-0.14086837400000002
SRX1156137,-0.330125429
SRX1156138,0.660469167
SRX1156140,0.7874203660000001
ERX3558798,-1.82295502
ERX3558799,-1.710930604
ERX3558800,-1.237868098
ERX3558801,-1.543514282
ERX3558802,-0.26451435700000003
ERX3558803,0.0046708570000000005
ERX3558804,0.008768335
ERX3558805,0.251075165
ERX3593017,-0.443307647
ERX3593018,-0.32475519999999997
ERX3593020,-0.18082308300000002
ERX3593021,0.088367607
ERX3593022,0.09245547600000001
SRX2520351,-0.241998434
SRX2520352,-0.138587235
SRX2520353,-0.176924816
SRX2520354,-0.157232761
SRX2520355,0.19728556800000002
SRX2520356,0.364264321
SRX2520357,-0.18096422
SRX2520358,0.171961624
SRX2520359,-0.108445941
SRX2520360,-0.43785374600000004
SRX3169722,-0.248433444
SRX3169723,-0.334792118
SRX3169725,-0.08694819300000001
SRX3169726,0.04733602
SRX3169728,0.039612173
SRX8143226,-0.155716765
SRX8143227,0.155716765
SRX8143228,0.037404349
SRX8143229,0.320578163
SRX6853212,0.220973313
SRX6853213,-0.220973313
SRX6853214,0.309624186
SRX6853215,0.31028553400000003
SRX7747527,0.19349284
SRX7747528,0.19737210600000002
SRX7747537,0.24210872600000002
SRX7747538,-0.043124037000000004
SRX7747540,0.043124037000000004
Paeru_0017,0.784846715
Paeru_0018,0.49876317700000006
Paeru_0019,0.663022306
Paeru_0020,0.18088931
Paeru_0033,0.011804072
Paeru_0034,-0.509209576
Paeru_0035,-0.09691016300000001
Paeru_0036,-0.380350108
Paeru_0037,-0.32684498100000003
Paeru_0038,-0.766908001
Paeru_0039,-0.524830472
Paeru_0041,0.037636411
Paeru_0040,-0.349836079
Paeru_0042,0.07279828
Paeru_0043,0.6998120990000001
Paeru_0044,1.536334109
Paeru_0045,1.6026915160000001
Paeru_0046,-0.139531236
Paeru_0047,0.139531236
Paeru_0048,0.40126351
Paeru_0049,0.148235997
Paeru_0050,-0.159044026
Paeru_0051,0.230729292
Paeru_0052,-0.48486713200000003
Paeru_0053,-0.135805439
Paeru_0056,0.383230031
Paeru_0057,0.35350303400000005
Paeru_0058,-0.081971108
Paeru_0059,0.383766912
Paeru_0060,0.191637138
Paeru_0061,0.54791442
Paeru_0062,0.378464212
Paeru_0063,0.792300416
Paeru_0064,0.89327394
Paeru_0065,1.818386325
Paeru_0066,1.409433207
Paeru_0068,0.20039515800000002
Paeru_0069,0.5759472050000001
Paeru_0070,1.132409151
Paeru_0071,1.130629724
Paeru_0072,1.382969759
Paeru_0073,1.157888608
Paeru_0074,1.192151005
Paeru_0075,1.222773742
Paeru_0077,-0.194210194
Paeru_0106,1.060462501
Paeru_0107,0.92784409
Paeru_0111,-0.134973265
Paeru_0112,-0.0050792860000000006
Paeru_0131,-0.33196383300000004
Paeru_0132,-0.45824244900000005
Paeru_0133,0.787650493
Paeru_0134,0.700771374
Paeru_0135,0.8869935870000001
Paeru_0136,0.966845629
Paeru_0137,0.190393218
Paeru_0138,0.677810215
Paeru_0161,0.23332444900000002
Paeru_0162,-0.205914076
Paeru_0166,-0.5105837750000001
Paeru_0167,-0.393111476
Paeru_0220,3.477925015
Paeru_0221,3.444847968
Paeru_0258,0.213200887
Paeru_0259,0.343039246
Paeru_0260,0.16354996300000002
Paeru_0261,3.651507258
Paeru_0262,0.6321786570000001
Paeru_0263,1.049631478
Paeru_0264,-0.08710016400000001
Paeru_0265,1.415792718
Paeru_0266,2.732893541
Paeru_0267,1.421836163
Paeru_0268,3.247218777
Paeru_0269,2.623967812
Paeru_0270,3.1858779
Paeru_0271,2.7825371580000002
Paeru_0282,0.598017243
Paeru_0283,1.88408672
Paeru_0284,0.735344795
Paeru_0285,-1.9116050470000001
Paeru_0286,-0.06519335300000001
Paeru_0287,-0.33820961800000005
Paeru_0001,0.638898574
Paeru_0002,0.34713976500000004
Paeru_0005,1.265012867
Paeru_0006,1.260054727
Paeru_0007,0.678884263
Paeru_0009,0.19879242700000002
Paeru_0011,-0.099128831
Paeru_0012,0.5103092850000001
Paeru_0013,0.123467822
Paeru_0014,0.53648658
Paeru_0021,-0.058093893
Paeru_0022,0.011767209
Paeru_0023,-0.00733043
Paeru_0024,0.821589568
Paeru_0025,-0.277758276
Paeru_0026,-0.09797420100000001
Paeru_0031,1.3193291280000001
Paeru_0032,1.262334858
Paeru_0102,1.102143968
Paeru_0103,1.066407294
Paeru_0104,1.061631624
Paeru_0105,0.7446876560000001
Paeru_0108,-0.07236255400000001
Paeru_0109,-0.783903992
Paeru_0110,-0.8078053820000001
Paeru_0121,0.193105769
Paeru_0122,0.027438669000000002
Paeru_0123,0.360290687
Paeru_0124,0.273223068
Paeru_0125,-0.126834215
Paeru_0126,-0.7514416650000001
Paeru_0127,-0.6975188950000001
Paeru_0128,-0.345168403
Paeru_0129,-0.42270631700000005
Paeru_0139,1.464684115
Paeru_0140,1.101804882
Paeru_0157,-0.131542386
Paeru_0158,-0.20651726
Paeru_0159,0.39045690400000005
Paeru_0160,-0.0996992
Paeru_0163,-0.816588611
Paeru_0165,-0.9612029150000001
Paeru_0218,2.934271001
