k,name,in_iM,gene_weight,regulator,function,category
33,pdu,True,0.1854206554,,,
35,glycosyltransferase,False,-0.0490488475,,,
96,marR,False,-0.0438667861,marR,,
97,lexA,False,0.0417550511,lexA,,
95,rpoN,False,0.0414938298,rpoN,,
57,metJ,False,-0.036941937700000003,metJ,,
45,purR-2,False,-0.032758995,purR,,
31,ppdABC,False,0.0322814218,,,
49,tricarboxylic transport,False,0.029253493000000002,,,
73,crp-2,False,-0.027571266900000002,,,
26,fhlA,False,0.026975113000000002,fhlA,,
14,SG1_STM4302,False,-0.026944310200000002,,,
60,SG4_hilC,False,-0.0258267413,,,
10,purR-1,False,0.0249825103,purR,,
52,unchar-5,False,0.0245780993,,,
77,arcA-3,False,-0.024555283600000002,arcA,,
2,rstA,False,0.0239998778,rstA,,
105,csp-2,False,-0.023344016800000002,,,
20,pmrAB,False,-0.0228111637,,,
1,fur-1,False,-0.022410861400000003,fur,,
12,unchar-2,False,0.0221011298,,,
29,SG2_STM2329,False,-0.022087069,,,
113,nsrR,False,-0.0213605909,nsrR,,
111,O-antigen,False,-0.021309824800000002,,,
79,lsrR,False,-0.0211995244,lsrR,,
81,unchar-8,False,0.0203993593,,,
19,csp-1,False,-0.020314168,,,
18,unchar-3,False,0.0196749324,,,
25,phoB,False,-0.019649737100000002,phoB,,
90,hfq-related,False,0.0195037223,,,
13,ppGpp,False,-0.019297239900000002,,,
98,unchar-9,False,-0.0191109923,,,
93,mraZ,False,0.0183920045,mraZ,,
82,cob,False,0.0165396415,,,
37,torR,False,0.0164161624,torR,,
103,rpoN-associated,False,0.016365678,,,
7,gutM,False,0.0161212732,gutM,,
36,nanR,False,0.015083203100000001,nanR,,
56,rcsc related,False,0.014639067200000001,,,
23,ygbLM,False,0.014099155,,,
89,fur-3,False,-0.013807089600000001,fur,,
17,ula-Ascorbate,False,0.0135351926,,,
39,zur,False,0.013460726400000001,zur,,
87,rpoE,False,0.0129762911,rpoE,,
64,unchar-6,False,-0.0127757029,,,
24,flhD;flhC,False,-0.0127096922,flhD;flhC,,
109,yji-operon,False,-0.0127072791,,,
46,dsdC,False,-0.0120546371,dsdC,,
65,rcsA;rcsB,False,-0.0113137915,rcsA;rcsB,,
51,fra,False,-0.0113005083,,,
101,fnr-2,False,-0.0112964213,fnr,,
71,birA,False,-0.0112618184,birA,,
3,fur-2,False,0.0108254882,fur,,
6,rpoH,False,-0.0106134943,rpoH,,
108,narL,False,0.0104593961,narL,,
43,rtcR,False,0.010424866100000001,rtcR,,
67,hilD-related,False,0.0103794412,,,
54,kdpE,False,-0.0102714443,kdpE,,
78,SPI1-1,False,-0.010154426900000001,,,
11,fliA,False,0.009906088300000001,fliA,,
84,fnr-1,False,0.0098819259,fnr,,
32,dpiA,False,0.009627209000000001,dpiA,,
22,cytR,False,0.0096199167,cytR,,
70,arcA-2,False,-0.0093186233,arcA,,
28,appY,False,-0.009159612400000001,appY,,
80,cydABTE,False,-0.008970304200000001,,,
48,crp-1,False,0.0087481359,crp,,
63,prpR,False,0.0083594211,prpR,,
8,glpR,False,-0.0080840166,glpR,,
104,SG5_sprB,False,0.0080763637,,,
50,yciGFEkatN,False,-0.0079387424,mcbR,,
92,hyd5,False,-0.007880242,,,
53,csrA,False,-0.0075251431,,,
75,unchar-7,False,0.0069893478,,,
4,unchar-1,False,0.0067919902,,,
99,unchar-10,False,-0.0067053556,,,
110,unchar-12,False,-0.0066729032,,,
47,SG3_cpxR,False,0.0066457657,cpxR,,
34,arcA-1,False,-0.0065366844,arcA,,
41,leu-tRNA,False,0.0062586711,leu-tRNA,,
30,SPI9,False,0.0060932396000000005,,,
86,ADI,False,0.0057130595,,,
62,SPI2,False,-0.0055539394,,,
69,proU,False,-0.0050183773,,,
5,narP,False,-0.0049270965,narP,,
59,rpoS,False,-0.0046740453000000005,rpoS,,
74,PTS,False,-0.0045478321,,,
102,CAMP resistance,False,-0.0043266116,,,
107,SPI1 T3SS,False,0.00401166,,,
0,argR-1,False,-0.0039538097,argR,,
15,fim cluster,False,0.0039423253000000005,,,
40,unchar-4,False,0.0037809829000000003,,,
112,psp,False,0.0036392265,pspF,,
61,csgD,False,0.0033114676,csgD,,
85,argR-2,False,-0.0032942477,argR,,
42,SPI16,False,0.0030534997,,,
94,TPP,False,-0.0029270364,TPP,,
100,tdcA,False,-0.0028860693,tdcA,,
114,Macrophage,False,0.0026536222,,,
91,lldR,False,-0.0024832019000000003,lldR,,
27,ribosome,False,-0.0019835642000000002,,,
88,cadC,False,-0.001819213,cadC,,
72,his-tRNA,False,0.0013315127,his-tRNA,,
68,malT,False,0.0010210584,malT,,
38,cysB,False,-0.0008886949000000001,cysB,,
76,cdaR,False,-0.0008466740000000001,cdaR,,
83,yjiAXY,False,-0.0007717638,,,
44,molybdate,False,-0.0007605437,,,
21,tartrate utilization,False,-0.000687753,,,
55,lrp,False,-0.0005224639,lrp,,
58,NikR,False,-0.00046003090000000003,,,
9,SPI1-2,False,0.00032499,,,
106,unchar-11,False,-9.16569e-05,,,
66,rbsR,False,5.66707e-05,rbsR,,
16,cra,False,-3.34098e-05,cra,,
