,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15406566857864631,2.0,0.0,0.108940879,1.0,-0.108940879,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1370676634999999,0.1615420690893711,2.0,2.0,1.022840171,3.0,1.251295156,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0786696943333334,0.42129909317601627,3.0,4.0,1.462831381,5.0,1.145060851,6.0,0.628116851,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.019969777,0.03919298009488137,2.0,7.0,1.047683399,8.0,0.9922561550000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2806142385836519,2.0,9.0,0.198424231,10.0,-0.198424231,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7432723305,0.05514693188851267,2.0,11.0,-0.704277561,12.0,-0.7822671,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.13955625815723316,2.0,13.0,0.09868117700000001,14.0,-0.09868117600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21913281850000002,0.5031919052894017,4.0,15.0,-0.8078497640000001,16.0,-0.39619466200000003,17.0,0.37406488,18.0,-0.046551728,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.96509338325,0.09895769743521561,4.0,19.0,-2.089702684,20.0,-1.851541847,21.0,-1.938406626,22.0,-1.9807223760000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.080967589,0.19698053023724918,3.0,23.0,0.001794316,24.0,0.06112946700000001,25.0,-0.30582655000000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.39589647765822583,2.0,26.0,-0.279941084,27.0,0.279941084,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46807581600000003,0.09482775980097707,2.0,28.0,-0.401022464,29.0,-0.535129168,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.014587529000000002,0.015597836555169824,2.0,30.0,0.025616865000000003,31.0,0.0035581930000000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.13008749024531346,2.0,32.0,-0.09198574600000001,33.0,0.091985747,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6150178115,0.1366478416991856,2.0,34.0,-0.518393196,35.0,-0.711642427,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.153943312,0.26517862788043545,2.0,36.0,0.341452918,37.0,-0.033566294,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16868412217995654,3.0,38.0,0.137114766,39.0,0.051250751000000004,40.0,-0.188365516,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6164628946666667,0.2477595537859246,3.0,41.0,-0.347897369,42.0,-0.8361225590000001,43.0,-0.665368756,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9334303454033357,2.0,44.0,-0.660034927,45.0,0.660034927,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.815617558,0.5821549417320612,2.0,46.0,-1.227263265,47.0,-0.40397185100000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.009969057,,1.0,48.0,0.009969057,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.16888145100000002,0.0445185081483403,2.0,49.0,-0.13740211200000002,50.0,-0.20036079,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.004984528500000002,0.03841757457680681,2.0,51.0,-0.032149856000000004,52.0,0.022180799,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.40652848,0.3261173702852547,3.0,53.0,-0.251323143,54.0,-0.781260778,55.0,-0.187001519,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.40285724466666667,0.13604216111724363,3.0,56.0,-0.38972168500000004,57.0,-0.273859312,58.0,-0.544990737,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.069912848,,1.0,59.0,-0.069912848,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12164125742885237,2.0,60.0,0.08601335800000001,61.0,-0.08601335800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.224177481,0.03968832112302464,2.0,62.0,0.252241362,63.0,0.1961136,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.37042421000000003,0.18446241002119454,2.0,64.0,-0.239989589,65.0,-0.5008588310000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.42312955425000004,0.19142813619514512,4.0,66.0,-0.5036695950000001,67.0,-0.644140795,68.0,-0.204770855,69.0,-0.339936972,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.21708276206352892,4.0,70.0,-0.083998786,71.0,0.162825353,72.0,-0.26821458600000003,73.0,0.18938801700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.8054835679999997,0.06107520978307025,2.0,74.0,2.762296873,75.0,2.848670263,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.21628126659533647,3.0,76.0,-0.020869927,77.0,0.225959721,78.0,-0.20508979300000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4203985987818941,2.0,79.0,-0.2972667,82.0,0.2972667,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7827741830000001,0.0627142352185996,2.0,80.0,0.7384285220000001,81.0,0.827119844,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.699348769,0.33129315717621166,2.0,83.0,-0.46508913100000004,84.0,-0.933608407,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5042470267385739,2.0,85.0,0.356556492,86.0,-0.356556492,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07773815986852789,2.0,87.0,-0.05496918,88.0,0.05496918,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3448678075,0.33215394583811453,2.0,89.0,-0.579736115,90.0,-0.1099995,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7862429073333335,0.17883258218636408,3.0,91.0,0.9724371110000001,92.0,0.615816113,93.0,0.770475498,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5354060366666668,0.21493420329807925,3.0,94.0,-0.30669350500000003,95.0,-0.733216752,96.0,-0.5663078530000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,0.7217285774456975,6.0,97.0,0.642388626,98.0,0.678974998,99.0,0.639206013,100.0,-0.6359659350000001,101.0,-0.52005906,102.0,-0.804544641,,,,
