k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,-0.0284430126,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0247960097,,,Singlet
38,AauR,False,0.0207647171,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0205153922,,Iron ABC permease,Metal Homeostasis
70,PhnR-2,False,-0.0198079314,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0196004559,,,Uncharacterized
14,ErbR-1,False,0.0191990247,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0191302312,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,AcoR,False,-0.0170267779,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,HexR-2,False,0.0169555259,HexR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,-0.0161631466,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
36,GlpR,False,-0.015276934,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,0.015199401000000001,RoxR,Cytochrome oxidases,Energy Metabolism
85,MvfR,False,-0.015174685,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.014499135500000001,,,Uncharacterized
93,PprB,False,-0.0142911856,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,-0.014207737000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0140366985,,,Uncharacterized
80,GcsR,False,0.0138267035,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0135364204,SoxR,RND efflux pump,Defense Mechanisms
51,FleN,False,0.0133662734,FleN,Bacterial chemotaxis,Structural Components
24,AmiE,False,-0.0129468775,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0126146985,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.012433158000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,0.0122107967,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,-0.0110463064,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0106088047,,,Translational
92,RpoS-2,False,-0.0103546752,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,False,-0.010132278100000001,AlgU/RpoN,General stress response,Stress Response
21,Anr-1,False,0.009536890000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Cell Division,False,-0.0094529713,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.0093665267,,,Uncharacterized
53,Uncharacterized-6,False,-0.0093095466,,,Uncharacterized
48,BexR,False,-0.0092791503,BexR,Virulence factor AprA,Miscellaneous Metabolism
39,RiPP,False,-0.0091528365,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0084628802,,,Uncharacterized
31,NagQ,False,-0.008305482900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,ArgR-2,False,0.0082045308,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0080573839,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,Translational-3,False,0.0077305445,,,Translational
75,Translational-2,False,0.0072804021000000005,,,Translational
95,MdcR,False,0.006682857800000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0066745325,,,Uncharacterized
25,EsrC,False,-0.0065417843,NfxB/EsrC,RND efflux pump,Defense Mechanisms
3,EatR,False,0.006422157,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0063649111000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0063647241,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,0.0062795124,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0059868305,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Singlet-1,False,-0.0058161902,,,Singlet
65,HypR,False,0.0057663755,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0054357053,CueR,Copper adaptation/transport,Metal Homeostasis
78,MexS,False,-0.0053686508,GlcC/MexS,RND efflux pump,Stress Response
28,PA1226,False,-0.0053307229,PA1226,Lipopolysaccharide synthesis,Structural Components
91,CysB-2,False,-0.005126129,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-4,False,-0.005109592400000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.0050516350000000005,,,Uncharacterized
42,PrrF,False,-0.0048261117,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0046827749000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,0.0044341646,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0041739037,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,-0.0039152027,,Pyoverdine synthesis,Metal Homeostasis
69,FoxR,False,0.0038950468,,Iron chelator,Metal Homeostasis
37,HutC,False,0.0038609391000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0037265556,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0037106685,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,Uncharacterized-11,False,-0.0035370672,,,Uncharacterized
9,PmrA,False,-0.0035258913000000003,PmrA,Polymyxins resistance,Defense Mechanisms
77,Anr-2,False,-0.0034040641,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0030909633,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0028772089,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,0.0026724491,,,Singlet
1,DhcR,False,-0.0026698716,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0026191659,,,Uncharacterized
40,ExsB,False,-0.0025547960000000002,ExsB,T3SS system,Secretion System
33,Uncharacterized-3,False,0.0023792621,,,Uncharacterized
60,ErbR-2,False,-0.0023245794,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,0.0019286475,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,-0.0017669363,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,-0.0016923082,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,PvdS,False,0.0016628652,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0016580648000000002,AHL,AHL synthesis,Quorum Sensing
54,Sfa2,False,-0.0016434841,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,NRPS,False,0.0015355855,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0013821925000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0013518471,,,Uncharacterized
67,CysB-1,False,0.0012609632,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,XisF4,False,0.0011727722,XisF4,Excision of Pf4 prophage,Prophages
2,Uncharacterized-1,False,0.0010572244,,,Uncharacterized
52,PchR,False,0.0010217186,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0009633533,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,0.0009617665,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,-0.0009109080000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0007817035000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.000766328,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0007385666000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,RpoH,False,-0.0007078707,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,0.0006883861000000001,,,Uncharacterized
27,FpvR,False,0.0001943093,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,0.00011278920000000001,,,Singlet
81,QscR-1,False,0.0001085569,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,MmsR,False,-9.318670000000001e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,8.01317e-05,,,Uncharacterized
86,Hypothetical,False,-5.0314000000000007e-05,,,Uncharacterized
