k,Name,in_iM,gene_weight,Regulator,Function,Category
34,Uncharacterized 4,False,-0.016928183,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
32,CzrA – Toxic Cation Export,False,0.016887808,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
28,Noise – S415,False,-0.01615025,,Noisy independent transcript S415,Uncharacterized
49,LexA – DNA Repair,False,0.015910946000000002,LexA,SOS response for DNA protection and repair,Stress
31,Noise – S1210,False,-0.015564522,,Noisy independent transcript S1210,Uncharacterized
30,ManR – Mannose,False,0.014720159000000002,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
55,Noise – LBGexp_1,False,0.014075076,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,0.013218553000000001,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
11,ArsR+ – Diamide Stress,False,-0.013049111,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
66,SigG – Sporulation 4,False,0.012885374000000002,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
17,Uncharacterized 1,False,0.012685248000000001,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
76,Empty 2,False,-0.01229791,,Contains no genes,Uncharacterized
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.012264449,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
35,Spo0A – Sporulation 1,False,-0.01197573,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
15,GerE / GerR – Mid-late Spore Coat,False,0.011833404,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
65,Xpf – PBSX Prophage,False,0.011442027,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
22,Spβ-1 – SP-β Prophage 1,False,-0.011290108,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
9,ResD – Oxygen Limitation,False,0.011086195,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
53,ComA – Surfactants,False,0.010669940000000001,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
56,AhrC – Arginine,False,0.010657888,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.010530357,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
59,FruR – Fructose,False,-0.010401025000000001,FruR,Fructose uptake and utilization,Carbon
52,His – Histidine Synthesis,False,0.010311214,YlxR,Synthesis of histidine,Amino Acids
18,ImmR – ICEBs1,False,0.009758441000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
24,Uncharacterized 5,False,0.009473517,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
75,HutP – Histidine Utilization,False,-0.009126932,HutP,Histidine uptake and utilization,Amino Acids
48,SigE – Sporulation 2,False,-0.009009725000000001,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
10,CcpA-2 – Low Glucose 2,False,-0.00889121,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
5,Eps – Exopolymeric Substances,False,-0.008794021,SigA  and  AbrB  and  RemA  and  SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
25,SigK-2 – Sporulation 6,False,-0.007392633000000001,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
2,CodY – BCAA Limitation,False,-0.007218362000000001,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
61,FrlR – Amino Sugars,False,0.006391756,FrlR,Amino sugar uptake and metabolism,Carbon
82,CcpA-1 – Low Glucose 1,False,-0.006382728000000001,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
4,SigW – Cell Wall Stress,False,0.006140566,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
7,SigB-1 – General Stress 1,False,-0.005821791000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
19,Empty 1,False,0.005735136,,Contains no genes,Uncharacterized
77,PhoP-1 – Phosphate Limitation 1,False,-0.005269534,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
36,AbrB – Transition State,False,-0.005244768,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
14,WapA – Intercellular Competition,False,0.005164376,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
39,MtrB – Tryptophan,False,-0.004997372,MtrB,Biosynthesis of tryptophan,Amino Acids
58,PurR – Purines,False,0.004956872,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
64,Spβ-2 – SP-β Prophage 2,False,-0.004703664000000001,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
80,LicR – Lichenan,False,0.004696806,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
79,Alb – Antilisterial Bacteriocin,False,0.004657812,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
6,MalR – Malate,False,0.004463159,MalR,Malate uptake and utilization,Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,-0.004234758,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.004229801,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
54,DegU – Toxins and Colony Establishment,False,-0.004054964,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
43,Uncharacterized 2,False,-0.0036439030000000004,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
51,ComK – Competence,False,0.003600241,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
50,PyrR – Pyrimidines,False,0.0035200030000000003,PyrR,Synthesis of pyrimidines,Other Organics
46,SigB-2 – General Stress 2,False,0.003493042,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.003355457,[MtlR]  or  [AnsR  and  SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
69,CymR – Sulfur,False,-0.003185925,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
38,GlpP – Glycerol,False,0.003025252,GlpP,Glycerol uptake and utilization,Carbon
47,SigM – Membrane Stress,False,0.002919342,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
45,Zur – Zinc Limitation,False,-0.0027414510000000002,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
37,Noise – Diamide 15,False,-0.0025553190000000003,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
1,FadR – Fatty Acids,False,-0.0017443690000000002,FadR,Fatty acid degradation,Carbon
41,S-Box – Methionine,False,0.0016528060000000002,S-box,Methionine salvage and biosynthesis,Amino Acids
27,SknR – Skin Element,False,0.001574335,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
33,Uncharacterized 3,False,0.001280717,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
68,SigE / G – Sporulation 3,False,0.00090002,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
23,SigD – Motility,False,-0.000461845,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
3,AcoR – Acetoin,False,0.00027832000000000003,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
57,Fur – Iron Limitation,False,0.00024060900000000003,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
16,Ybc – Uncharacterized Operon,False,-0.00013064,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
13,SigK-1 – Sporulation 5,False,-1.37e-05,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
