locus,336
b0002,-0.0186426102
b0003,0.0052721491
b0004,0.0058606265000000005
b0005,0.0172221498
b0006,0.0018562545
b0007,-0.0099583125
b0008,-0.0226758775
b0009,-0.0127185599
b0010,0.024513023000000002
b0011,0.0183530442
b0012,-0.0041240194
b0013,0.0101284667
b0014,0.0163675325
b0015,0.0069669166
b0016,0.011456184500000001
b0018,-0.0122966123
b0019,-0.0012441444000000001
b0020,0.0062980096000000005
b0021,0.0292974236
b0022,-0.0335607272
b0023,-0.022563928
b0024,-0.0277206843
b0025,0.0033356631
b0026,-0.0037533306000000002
b0027,0.0023299496
b0028,0.021372306100000002
b0029,0.0138120794
b0030,-0.0052578043
b0031,0.0127046632
b0032,-0.0072601215
b0033,-0.0026685499
b0034,0.016990272600000002
b0035,-0.0109355683
b0036,0.006973501500000001
b0037,0.0047710462
b0038,0.0130948369
b0039,0.010597876
b0040,-0.023327385500000002
b0041,0.0018841578
b0042,-0.0009565296
b0043,0.0225513344
b0045,-0.0173482475
b0046,-0.0067203306
b0047,0.0065563608
b0048,-0.0086907433
b0049,0.0053626697
b0050,-0.0097444928
b0051,-0.011112568000000001
b0052,0.0038952873
b0053,0.0037072899
b0054,0.0049049948000000005
b0055,-0.0003138646
b0056,0.0254666674
b0057,-0.013246602000000001
b0058,0.015448267500000001
b0059,0.0056320995
b0060,-0.006828986600000001
b0061,0.0402361543
b0062,-0.0046099331000000006
b0063,-0.0057111967
b0064,-0.0039706305
b0065,0.0055569769
b0066,0.010561516200000001
b0067,-0.0043734441
b0068,-0.0052418824
b0069,-0.013426440100000001
b4662,-0.0010327429
b0070,-0.005482958400000001
b0071,0.010805558600000001
b0072,-0.005980969500000001
b0073,-0.0028542389
b0074,0.0104730156
b0076,0.0432890851
b0077,-0.0108277509
b0078,-0.01044992
b0080,0.009513399300000001
b0081,0.0003633188
b0082,0.0045359224000000005
b0083,0.010027710300000001
b0084,0.0079522337
b0085,-0.0099448227
b0086,-0.010939537800000001
b0087,-0.011010737100000001
b0088,-0.004180118
b0089,0.0096113893
b0090,0.0096427278
b0091,0.0079553993
b0092,0.0013630215
b0093,0.0077152571
b0094,0.0123789415
b0095,0.0062035752
b0096,0.0099406947
b0097,0.0031318938
b0098,-0.0078430423
b0099,-0.0034621741
b0101,-0.0144052697
b0102,-0.0007328333
b0103,0.0126583215
b0104,0.0292084593
b0106,0.0019532241
b0107,-0.0026278407
b0108,0.0314232297
b0109,0.0007864999000000001
b0110,-0.0012952707
b0111,0.002221238
b0112,-0.0394522474
b0113,0.0061012551
b0114,0.0069541802
b0115,0.0094200398
b0116,0.0048110451
b0117,-0.0057078895000000004
b0118,0.0065812626
b0119,0.0077741166
b0120,-0.0083682802
b0121,0.0006134237
b0122,0.004550654
b0123,-0.0019014717
b0124,-0.0017053852
b0125,-0.006129559200000001
b0126,-0.0181476609
b0127,0.0015840543
b0128,0.0032374020000000003
b0129,-0.0020040754000000003
b0130,0.0031071996
b0131,-0.0122164633
b0132,0.0025377185
b0133,-0.005421879100000001
b0134,-0.0064052546
b0135,-0.009724842800000001
b0136,0.0054219996000000005
b0137,-0.0197302422
b0138,0.0138674026
b0139,0.0059049042
b0140,0.0057160978
b0141,0.00044426730000000003
b0142,-0.0045746966
b0143,-0.0013394738000000002
b0144,0.0127560998
b0145,-0.0023685912000000003
b0146,7.14771e-05
b0147,-0.008900796800000001
b0148,-0.0028941823
b0149,-0.005151475
b0150,0.007788648600000001
b0151,-0.0011549657
b0152,-0.0052446791
b0153,-0.0060700952
b0154,-0.0031130453
b0155,-0.0177601789
b0156,0.0015678539
b0157,-0.0034413313000000003
b0158,0.0179508547
b0159,0.0090276889
b0160,0.0042137742
b0161,0.0091936278
b0162,-0.0005585757
b0163,-0.0022234252000000003
b0164,0.0081819426
b0166,0.0083227858
b0167,0.0037686762
b0168,0.0037894852
b0169,-0.0067905619
b0170,-0.0205152528
b0171,-0.010302243400000001
b0172,-0.0109890178
b0173,0.020377813
b0174,0.0058911603
b0175,-0.0053189848
b0176,0.0033290787000000003
b0177,-0.0026563897
b0178,-0.0037659553
b0179,-0.0039204573
b0180,0.0046251747
b0181,0.0015754061000000001
b0182,0.0064078545
b0183,0.0162404391
b0184,0.007903561600000001
b0185,-0.0019146610000000002
b0186,-0.008131956000000001
b0187,0.0097118358
b0188,0.0019090055
b0189,-0.011558486100000001
b4406,-0.0023066083
b0190,-0.0055371685
b0191,0.0068504759
b0192,0.009516428300000001
b0193,0.0029144229
b0194,0.001866767
b0195,0.0069078468
b0196,-0.0035393134000000002
b0197,-0.0091598581
b0198,-0.0071024058
b0199,-0.0199855245
b0200,-0.0046502913000000005
b0207,-0.0137750523
b0208,0.0084063793
b0209,-0.010046945
b0210,-0.0017097431000000001
b0211,0.00010929140000000001
b0212,0.0062853761
b0213,-0.007748801600000001
b0214,-0.0045299853
b0215,-0.0157633426
b0217,-0.0004526143
b0218,-0.0030537516
b4503,0.0024561396
b0219,-0.0005064721
b0220,0.005429306
b0221,-0.0161224895
b0222,0.0066290179
b0223,0.0040531955000000005
b0224,-0.008931458
b0225,0.0030055222
b0226,0.0213926448
b0227,0.0107499672
b0228,0.0155472973
b0229,0.001973704
b0230,-0.0018850502000000002
b0231,-0.0028756273
b0232,-0.0031388483
b0233,0.0036984708
b0234,-0.0109825088
b0235,0.008034399900000001
b0236,-0.0213897186
b0237,-0.0018153476000000001
b0238,-0.0086309491
b0239,-0.009505779300000001
b4710,0.0044923064
b4709,-0.0003208838
b0241,-0.007773451000000001
b0242,0.010216671600000001
b0243,0.0051186912
b0245,0.0064293907
b0246,0.0231399655
b4504,-0.0398290178
b0247,-0.0496789834
b0248,0.0055467561
b0249,-0.0152566565
b0250,0.0159320404
b0251,-0.0126478723
b0252,0.0037738162000000002
b0253,0.021236938400000002
b0254,0.0229824739
b4587,-0.0005636094
b0256,-0.0002896392
b0258,0.0061272424
b0259,0.0055296899
b0260,0.0064716112000000004
b0261,-0.0003721356
b0262,-0.0338785141
b0263,0.012042899900000001
b0264,0.0007644515
b0265,0.010679932500000001
b0266,-0.0239012789
b0267,-0.0141421312
b0268,-0.0052829649
b0269,0.0207107453
b0270,-0.0117837709
b0271,0.0041443749
b0272,0.007669897100000001
b0273,-0.0109688395
b4688,0.0146808426
b0274,0.0187061341
b0275,0.0104961025
b0276,0.0007850450000000001
b0277,-0.0099578965
b0278,-0.017647046
b4729,0.0036522768
b0280,0.0036887797000000003
b0281,-0.0008446183
b0282,-0.0139860676
b0283,-0.0127719552
b0284,-0.0134913489
b0285,-0.0011615711
b0286,-0.015539782
b0287,0.0121410489
b0288,-0.0006060006
b0289,0.020498587800000002
