k,name,in_iM,gene_weight,regulator,function,category
16,cra,True,0.12180166590000001,cra,,
101,fnr-2,False,0.044433207200000005,fnr,,
26,fhlA,False,0.037934781300000005,fhlA,,
72,his-tRNA,False,0.0369166341,his-tRNA,,
45,purR-2,False,-0.029939412000000002,purR,,
2,rstA,False,-0.0282879532,rstA,,
7,gutM,False,0.027783200600000002,gutM,,
23,ygbLM,False,-0.0263892543,,,
53,csrA,False,-0.0260978397,,,
51,fra,False,-0.025473314,,,
40,unchar-4,False,-0.023406001000000003,,,
80,cydABTE,False,-0.023279419200000002,,,
22,cytR,False,0.0230716985,cytR,,
29,SG2_STM2329,False,-0.022200698600000002,,,
3,fur-2,False,-0.021611927200000002,fur,,
69,proU,False,-0.021519458800000002,,,
77,arcA-3,False,-0.021367684,arcA,,
113,nsrR,False,-0.021264840400000002,nsrR,,
111,O-antigen,False,-0.0203905623,,,
67,hilD-related,False,0.0201967006,,,
55,lrp,False,0.020129413500000002,lrp,,
30,SPI9,False,0.020059650000000002,,,
46,dsdC,False,0.0198453481,dsdC,,
28,appY,False,-0.019130302000000002,appY,,
108,narL,False,-0.0186923601,narL,,
82,cob,False,0.0186647996,,,
37,torR,False,-0.0183936466,torR,,
32,dpiA,False,-0.017667824500000002,dpiA,,
88,cadC,False,-0.0163189012,cadC,,
41,leu-tRNA,False,-0.0158566778,leu-tRNA,,
10,purR-1,False,0.015138416200000001,purR,,
109,yji-operon,False,0.0144913726,,,
49,tricarboxylic transport,False,-0.0142397909,,,
19,csp-1,False,-0.0142093701,,,
54,kdpE,False,0.0135687046,kdpE,,
39,zur,False,0.013484789300000001,zur,,
59,rpoS,False,0.012709649,rpoS,,
100,tdcA,False,0.0125584539,tdcA,,
8,glpR,False,0.012088093000000001,glpR,,
66,rbsR,False,-0.011972161200000001,rbsR,,
89,fur-3,False,0.0119199988,fur,,
107,SPI1 T3SS,False,0.011800450700000001,,,
98,unchar-9,False,-0.0116940467,,,
1,fur-1,False,0.0113397134,fur,,
99,unchar-10,False,-0.011314178900000001,,,
4,unchar-1,False,-0.0106927077,,,
25,phoB,False,-0.010675204,phoB,,
36,nanR,False,-0.0104836567,nanR,,
24,flhD;flhC,False,0.0099663926,flhD;flhC,,
78,SPI1-1,False,-0.0098239191,,,
70,arcA-2,False,0.009772175900000001,arcA,,
86,ADI,False,-0.009368085600000001,,,
97,lexA,False,-0.0090678332,lexA,,
52,unchar-5,False,-0.0087096697,,,
112,psp,False,0.0084298545,pspF,,
61,csgD,False,0.008359499000000001,csgD,,
73,crp-2,False,0.0083167235,,,
94,TPP,False,0.0080623354,TPP,,
42,SPI16,False,0.007530064600000001,,,
20,pmrAB,False,-0.0071727109,,,
38,cysB,False,0.0071105668,cysB,,
81,unchar-8,False,-0.0069426525,,,
44,molybdate,False,-0.0060662361000000005,,,
95,rpoN,False,0.005917784000000001,rpoN,,
84,fnr-1,False,0.0059091346,fnr,,
31,ppdABC,False,-0.0057773214,,,
104,SG5_sprB,False,0.0055670897000000006,,,
0,argR-1,False,-0.0054088164000000005,argR,,
114,Macrophage,False,0.005369276,,,
9,SPI1-2,False,0.0053237283,,,
50,yciGFEkatN,False,-0.0052329614000000005,mcbR,,
87,rpoE,False,-0.0046924573,rpoE,,
76,cdaR,False,0.0046813155,cdaR,,
93,mraZ,False,-0.0046804059,mraZ,,
71,birA,False,0.0045756222,birA,,
105,csp-2,False,-0.0043242112,,,
102,CAMP resistance,False,-0.0042842076,,,
96,marR,False,0.0041691158,marR,,
6,rpoH,False,0.004145762,rpoH,,
110,unchar-12,False,-0.0039500997,,,
63,prpR,False,-0.0038204075000000002,prpR,,
57,metJ,False,-0.0037292557,metJ,,
58,NikR,False,-0.0034167511,,,
68,malT,False,0.0032847484000000002,malT,,
15,fim cluster,False,0.00324142,,,
48,crp-1,False,-0.0031848953,crp,,
92,hyd5,False,0.0031650984,,,
35,glycosyltransferase,False,-0.0030577208,,,
5,narP,False,-0.0030546405,narP,,
103,rpoN-associated,False,-0.0028712832,,,
13,ppGpp,False,0.0027240194,,,
90,hfq-related,False,-0.0027200386,,,
17,ula-Ascorbate,False,-0.0026493171,,,
11,fliA,False,-0.0025142716,fliA,,
18,unchar-3,False,0.0023238906,,,
21,tartrate utilization,False,0.0022597466,,,
83,yjiAXY,False,0.0022393476000000002,,,
27,ribosome,False,0.0021256277,,,
85,argR-2,False,-0.0020794416000000002,argR,,
79,lsrR,False,-0.0018981033,lsrR,,
34,arcA-1,False,0.0018490763000000002,arcA,,
33,pdu,False,-0.0018248307,,,
60,SG4_hilC,False,0.0018026094,,,
65,rcsA;rcsB,False,0.0017856815,rcsA;rcsB,,
64,unchar-6,False,0.0017189778,,,
75,unchar-7,False,-0.0015517446,,,
12,unchar-2,False,0.0013247909,,,
14,SG1_STM4302,False,0.0013081154,,,
56,rcsc related,False,-0.0010921929,,,
74,PTS,False,0.0009500174000000001,,,
43,rtcR,False,-0.0009266754,rtcR,,
106,unchar-11,False,0.0004209835,,,
91,lldR,False,-0.0003465394,lldR,,
47,SG3_cpxR,False,0.0001734218,cpxR,,
62,SPI2,False,6.682400000000001e-05,,,
