,PA0985
SRX7442752,0.242607709
SRX7442753,-0.242607709
SRX7442754,0.43880068600000005
SRX7442755,0.147316943
SRX7442756,2.348941951
SRX7442757,2.538877481
SRX7442758,2.197887801
SRX7442759,0.37915371600000003
SRX7442761,0.47138751500000003
SRX7874204,0.16804265300000001
SRX7874205,-0.16804265300000001
SRX7874206,-0.31753767600000005
SRX7874207,-0.5425213170000001
SRX8639787,0.09936697
SRX8639788,-0.09936697
SRX8639789,-0.22233114
SRX8639790,-1.079711892
SRX8639791,0.61381343
SRX8639792,0.46062881
SRX8639793,-2.8124817330000003
SRX8639794,-2.668359128
SRX8639795,-2.745611547
SRX8639796,-2.7446995860000003
SRX8639797,0.30826067
SRX8639798,0.29156907
SRX8639800,-0.39848896
SRX1156127,-0.6054443850000001
SRX1156135,0.6054443850000001
SRX1156136,4.139933873
SRX1156137,4.219929344
SRX1156138,-0.7037883030000001
SRX1156140,-1.025340487
ERX2195929,0.259216343
ERX2195930,-0.259216342
ERX2195931,-1.95950836
ERX2195932,-1.7178417129999999
ERX2195933,-1.784837901
ERX2195934,-1.9183490920000001
SRX4579961,-0.012913893000000001
SRX4579962,-0.019182248000000002
SRX4579963,0.032096142
SRX4579964,-4.357206377
SRX4579965,-4.173787024
SRX4579966,-4.023603591
SRX5630349,-0.097774673
SRX5630350,0.097774673
SRX5630351,-0.309562082
SRX5630352,0.106066858
SRX1411278,-0.023549473
SRX1411287,-0.395845037
SRX1411289,-0.45752741700000005
SRX1411279,0.098807038
SRX1411280,-0.075257566
SRX1411281,0.715821178
SRX1411282,0.531068489
SRX1411283,0.677027723
SRX1411284,-0.666541255
SRX1411285,-0.64338551
SRX1411286,-0.588186924
SRX1411288,-0.39743437600000003
SRX2711962,0.016825402
SRX2711963,-0.016825402
SRX2711964,-0.940454514
SRX2711965,-0.6811014870000001
SRX2711966,-0.7580885890000001
SRX2711967,-1.52743123
ERX3558798,2.673283248
ERX3558799,2.570237786
ERX3558800,2.793334644
ERX3558801,2.504063494
ERX3558802,0.0332015
ERX3558803,-0.056035128000000003
ERX3558804,0.004164162
ERX3558805,0.018669466000000003
ERX3593017,-0.104855372
ERX3593018,0.062164934000000005
ERX3593020,0.039424236
ERX3593021,-0.049807394000000005
ERX3593022,0.010383157
SRX7058492,0.081738434
SRX7058494,0.156305924
SRX7058495,0.36253327100000005
SRX7058509,-0.081738434
SRX2662717,2.967233943
SRX2662718,2.958441531
SRX2662721,-0.161899293
SRX2662722,0.161899293
SRX8143226,1.203069024
SRX8143227,-1.203069024
SRX8143228,-0.640807997
SRX8143229,-1.46228542
ERX2456848,1.847844373
ERX2456849,1.672221644
ERX2456850,1.206539034
ERX2456851,-0.41866181
ERX2456852,-0.834819823
ERX2456853,-0.273945841
ERX2456854,0.893019208
ERX2456855,0.8845346260000001
ERX2456856,0.9222746390000001
ERX2456857,-0.846759637
ERX2456858,-1.2166052760000001
ERX2456859,-0.6364635590000001
SRX540108,-0.200244481
SRX540109,0.200244482
SRX540110,0.330100124
SRX540111,-0.19684320800000002
SRX540112,2.966568392
SRX540113,2.852702422
SRX540114,-0.6226689940000001
SRX540115,-1.7668443370000002
SRX1737662,2.048439866
SRX1737664,1.8754515660000002
SRX1737665,1.683596347
SRX1737667,0.47432568900000005
SRX1737668,-0.085656067
SRX1737670,-0.38866962200000005
SRX1516139,0.043544224
SRX1516140,-0.043544224
SRX1516141,0.137074169
SRX1516142,0.16941350600000002
SRX591667,0.00505999
SRX591668,-0.289706152
SRX591669,1.3232809859999999
SRX591670,2.349642525
SRX591671,-1.6025786270000002
SRX591675,-0.00505999
SRX591676,0.09021343300000001
SRX591677,-0.126162022
SRX591678,1.802992884
SRX591679,-2.074605124
SRX2520351,-0.629319339
SRX2520352,-0.720859032
SRX2520353,-3.157947762
SRX2520354,-1.238622323
SRX2520355,0.7413931250000001
SRX2520356,0.5285743190000001
SRX2520357,0.080210925
SRX2520358,-3.219550542
SRX2520359,-3.574131163
SRX2520360,-2.9695682530000003
SRX2652927,-1.8161304120000001
SRX2652931,-2.22926676
SRX2652933,-0.22045698400000002
SRX2652935,0.17706100600000002
SRX2652937,0.043395978
SRX2940624,0.44971108400000004
SRX2940626,0.238924764
SRX2940627,-0.062852762
SRX2940628,-0.026740805000000003
SRX2940629,0.089593567
SRX3763712,-0.048084223
SRX3763714,0.048084223
SRX3763715,-0.38279303200000003
SRX3763716,-0.40432824
SRX3763717,-0.42249405100000004
