,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,0.7374051726666663,0.16851086425323525,3.0,109.0,0.8329400529999997,110.0,0.8364393889999997,111.0,0.5428360759999995,,,,,,
62,crp__delcrp_fru,1.498411011333333,0.023431623167642655,3.0,112.0,1.524439741,113.0,1.4917935119999999,114.0,1.4789997809999995,,,,,,
63,crp__delcrp_glc,1.1977023139999998,0.11252883597302937,3.0,115.0,1.2103237409999998,116.0,1.0793948879999995,117.0,1.303388313,,,,,,
64,crp__delcrp_glyc,1.3695551266666663,0.21192549797870855,3.0,118.0,1.1304096849999992,119.0,1.5340668059999991,120.0,1.4441888890000003,,,,,,
65,glu__glu_ale3,-2.208121288,,1.0,121.0,-2.208121288,,,,,,,,,,
66,glu__glu_ale4,-2.3698350809999997,,1.0,122.0,-2.3698350809999997,,,,,,,,,,
67,glu__glu_ale5,-1.7945854900000002,,1.0,123.0,-1.7945854900000002,,,,,,,,,,
68,glu__glu_ale6,-2.7733519,,1.0,124.0,-2.7733519,,,,,,,,,,
69,glu__glu_ale8,-2.570243355,,1.0,125.0,-2.570243355,,,,,,,,,,
70,glu__glu_ale9,-2.376128123,,1.0,126.0,-2.376128123,,,,,,,,,,
71,glu__glu_ale10,-2.2379351670000003,,1.0,127.0,-2.2379351670000003,,,,,,,,,,
72,42c__wt_42c,-0.5107576640000002,,1.0,128.0,-0.5107576640000002,,,,,,,,,,
73,42c__42c_ale1,-1.7100189410000002,,1.0,129.0,-1.7100189410000002,,,,,,,,,,
74,42c__42c_ale2,-1.8103600870000005,,1.0,130.0,-1.8103600870000005,,,,,,,,,,
75,42c__42c_ale3,-1.6455526780000005,,1.0,131.0,-1.6455526780000005,,,,,,,,,,
76,42c__42c_ale4,-2.2410134619999997,,1.0,132.0,-2.2410134619999997,,,,,,,,,,
77,42c__42c_ale5,-1.887854384,,1.0,133.0,-1.887854384,,,,,,,,,,
78,42c__42c_ale6,-2.351862572,,1.0,134.0,-2.351862572,,,,,,,,,,
79,42c__42c_ale8,-1.638307641,,1.0,135.0,-1.638307641,,,,,,,,,,
80,42c__42c_ale9,-2.165952817,,1.0,136.0,-2.165952817,,,,,,,,,,
81,42c__42c_ale10,-2.0820278200000004,,1.0,137.0,-2.0820278200000004,,,,,,,,,,
82,ssw__wt_ac,0.7823714649999998,,1.0,138.0,0.7823714649999998,,,,,,,,,,
83,ssw__wt_glc,0.3745682419999996,,1.0,139.0,0.3745682419999996,,,,,,,,,,
84,ssw__wt_glyc,-0.411828801,,1.0,140.0,-0.411828801,,,,,,,,,,
85,ssw__wt_xyl,-1.406769659,,1.0,141.0,-1.406769659,,,,,,,,,,
86,ssw__glc_ale1,-1.4710795180000005,,1.0,142.0,-1.4710795180000005,,,,,,,,,,
87,ssw__glc_ale2,-0.8225130220000003,,1.0,143.0,-0.8225130220000003,,,,,,,,,,
88,ssw__glc_ale3,-2.135097688,,1.0,144.0,-2.135097688,,,,,,,,,,
89,ssw__glyc_ale1,-1.4274615700000002,,1.0,145.0,-1.4274615700000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.5220773830000005,,1.0,146.0,-1.5220773830000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.9096211640000004,,1.0,147.0,-0.9096211640000004,,,,,,,,,,
92,ssw__xyl_ale2,-1.5205267340000002,,1.0,148.0,-1.5205267340000002,,,,,,,,,,
93,ssw__xyl_ale3,-1.98286437,,1.0,149.0,-1.98286437,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9749637610000002,,1.0,150.0,-0.9749637610000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5043158740000002,,1.0,151.0,-1.5043158740000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2864868900000004,,1.0,152.0,-0.2864868900000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.004719471,,1.0,153.0,-1.004719471,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.213165193,,1.0,154.0,-2.213165193,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2956152040000002,,1.0,155.0,-1.2956152040000002,,,,,,,,,,
100,ica__wt_glc,-0.9693901455000002,0.3897996361470361,6.0,156.0,-1.188199237,157.0,-1.378144052,158.0,-0.6320089820000003,159.0,-0.4293864420000002,180.0,-1.3268156760000005,181.0,-0.861786484
101,ica__arg_sbt,-0.6052203440000004,0.28316015250768345,2.0,160.0,-0.4049958800000004,161.0,-0.8054448080000003,,,,,,,,
102,ica__cytd_rib,1.6828659689999999,0.10479273989659396,2.0,162.0,1.6087663120000002,163.0,1.7569656259999995,,,,,,,,
103,ica__gth,-0.028887186499999995,0.11808840011388752,2.0,164.0,0.05461392200000015,165.0,-0.11238829500000014,,,,,,,,
104,ica__leu_glcr,-0.8451225075000002,0.09711780077227511,2.0,166.0,-0.913795163,167.0,-0.7764498520000003,,,,,,,,
105,ica__met_glc,-0.9947043850000001,0.23050547574511193,2.0,168.0,-1.15769637,169.0,-0.8317124000000002,,,,,,,,
106,ica__no3_anaero,0.3230229404999998,0.22953467965283278,2.0,170.0,0.1607174119999999,171.0,0.4853284689999997,,,,,,,,
107,ica__phe_acgam,-1.0888206415000004,0.21162021279007193,2.0,172.0,-0.9391825540000004,173.0,-1.2384587290000004,,,,,,,,
108,ica__thm_gal,0.557885787,0.02632287017353502,2.0,174.0,0.5764988669999997,175.0,0.5392727070000003,,,,,,,,
109,ica__tyr_glcn,-0.7558520950000003,0.05375147999036472,2.0,176.0,-0.7938601310000002,177.0,-0.7178440590000004,,,,,,,,
110,ica__ura_pyr,-0.41413348250000026,0.23919583576356446,2.0,178.0,-0.2449964850000001,179.0,-0.5832704800000004,,,,,,,,
111,ica__bw_delpurR_cytd,-1.7145056790000004,0.0813057087410855,2.0,182.0,-1.7719974970000003,183.0,-1.6570138610000005,,,,,,,,
112,ica__ade_glc,-1.5298142225000002,0.27032336216497355,2.0,184.0,-1.720961705,185.0,-1.3386667400000003,,,,,,,,
113,ytf__wt_glc,0.7182591175000006,0.17451599642833174,2.0,186.0,0.8416605620000013,187.0,0.5948576729999999,,,,,,,,
114,ytf__delyafC,0.09329169749999977,0.10074694430232879,2.0,188.0,0.16453054499999986,189.0,0.02205284999999968,,,,,,,,
115,ytf__delyeiE,0.22627046099999967,0.10187812211207588,2.0,190.0,0.2983091719999997,191.0,0.15423174999999967,,,,,,,,
116,ytf__delyiaJ,0.9403649404999999,0.3772287419622824,2.0,192.0,0.6736239389999996,193.0,1.207105942,,,,,,,,
117,ytf__delyieP,0.08890653849999985,0.05342862846910386,2.0,194.0,0.051126792999999886,195.0,0.12668628399999982,,,,,,,,
118,ytf__wt_ph5,1.1028315349999995,0.08708712267851122,2.0,196.0,1.1644114299999997,197.0,1.0412516399999996,,,,,,,,
119,ytf__wt_ph8,0.2004361564999999,0.18748895078835962,2.0,198.0,0.3330108649999999,199.0,0.06786144799999994,,,,,,,,
120,ytf__delybaO,0.015096083999999843,0.3167525555675734,2.0,200.0,0.2390739639999997,201.0,-0.208881796,,,,,,,,
121,ytf__delybaQ,0.46641226449999995,0.04084777471873796,2.0,202.0,0.4375285259999999,203.0,0.495296003,,,,,,,,
122,ytf__delybiH,0.5575576689999997,0.33793600394981765,2.0,204.0,0.7965145089999996,205.0,0.3186008289999997,,,,,,,,
123,ytf__delydcI_ph5,0.866491055,0.04588960658183721,2.0,206.0,0.8989399069999999,207.0,0.8340422030000001,,,,,,,,
124,ytf__delydcI_ph8,-0.06711363250000013,0.20132135384294128,2.0,208.0,0.07524206200000005,209.0,-0.20946932700000032,,,,,,,,
125,ytf__delyddM,-0.006780225000000202,0.16880715639539245,2.0,210.0,0.11258445999999987,211.0,-0.12614491000000028,,,,,,,,
126,ytf__delyheO,-0.014366663000000113,0.2150780575810624,2.0,212.0,0.13771648999999986,213.0,-0.16644981600000008,,,,,,,,
127,fps__bw_glc,-0.0852459590000001,0.09384009567643267,2.0,214.0,-0.15160092700000005,215.0,-0.01889099100000013,,,,,,,,
128,fps__fps_thrA_ale1,0.11279522849999979,0.23465359959011048,2.0,216.0,-0.05312992300000019,217.0,0.27872037999999977,,,,,,,,
129,fps__fps_thrA_ale2,-0.05603199800000036,0.01854936814209336,2.0,218.0,-0.06914838200000029,219.0,-0.042915614000000435,,,,,,,,
130,fps__fps_serB_ale1,0.7059485279999995,0.0408189579960843,2.0,220.0,0.6770851659999995,221.0,0.7348118899999996,,,,,,,,
131,fps__fps_serB_ale4,1.1704173140000003,0.4034140141059462,2.0,222.0,0.8851605290000002,223.0,1.4556740990000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.4390847274999998,0.0473998841359685,2.0,224.0,0.40556794799999984,225.0,0.4726015069999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.1893956994999999,0.07883702148416132,2.0,226.0,0.1336495069999999,227.0,0.2451418919999999,,,,,,,,
134,pal__lyx_ale2_f6,1.0885946690000001,,1.0,228.0,1.0885946690000001,,,,,,,,,,
135,pal__lyx_ale2,0.40410693249999974,0.007612235723390704,2.0,229.0,0.3987242689999997,230.0,0.4094895959999998,,,,,,,,
136,pal__lyx_ale4,-0.9475630345000001,0.39359543551962634,2.0,231.0,-1.2258770360000004,232.0,-0.6692490329999998,,,,,,,,
137,pal__5drib_ale10_f18,0.043675999499999785,0.015433456148854354,2.0,233.0,0.05458910099999992,234.0,0.03276289799999965,,,,,,,,
138,pal__5drib_ale10,0.17554585499999975,,1.0,235.0,0.17554585499999975,,,,,,,,,,
139,pal__arab_ale14_f9,0.43041152949999995,0.27748152997593234,2.0,236.0,0.6266206009999999,237.0,0.23420245799999995,,,,,,,,
140,pal__arab_ale14,-0.7748120990000003,0.2380117140406824,2.0,238.0,-0.9431117960000002,239.0,-0.6065124020000003,,,,,,,,
141,pal__arab_ale16,-0.8960472215000002,0.5769901185438692,2.0,240.0,-1.304040847,241.0,-0.4880535960000003,,,,,,,,
142,pal__tartr_ale26_f10,0.4037721099999996,0.24326149822995408,2.0,242.0,0.2317602549999997,243.0,0.5757839649999994,,,,,,,,
143,pal__tartr_ale26,0.24940258699999962,0.287982274273053,2.0,244.0,0.4530368059999996,245.0,0.04576836799999962,,,,,,,,
144,pal__tartr_ale28_f10,1.1318759864999999,0.7763944627695,2.0,246.0,1.6808697759999998,247.0,0.582882197,,,,,,,,
145,pal__tartr_ale28,-0.4333299030000002,0.21248680821286198,2.0,248.0,-0.2830790400000001,249.0,-0.5835807660000003,,,,,,,,
146,efeU__delmenFentC_citr,0.7581309649999994,0.10593617115975279,2.0,250.0,0.8330391499999994,251.0,0.6832227799999995,,,,,,,,
147,efeU__delmenFentC,1.9837825785000005,0.0021318724980543885,2.0,252.0,1.98529004,253.0,1.9822751170000013,,,,,,,,
148,efeU__menFentC_ale39,-0.6849284755000002,0.026274234662018885,2.0,254.0,-0.666349786,255.0,-0.7035071650000004,,,,,,,,
149,efeU__menFentC_ale29,-1.9284568105000002,0.10659775228504596,2.0,256.0,-1.8530808170000004,257.0,-2.003832804,,,,,,,,
150,efeU__menFentC_ale30,-1.1954431805000003,0.16995640785446678,2.0,258.0,-1.0752658520000002,259.0,-1.3156205090000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5992208989999996,0.00989676974707712,2.0,260.0,0.6062189719999997,261.0,0.5922228259999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6780363759999997,0.04423141289568365,2.0,262.0,0.6467600439999996,263.0,0.7093127079999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3090192479999998,0.246898240329478,2.0,264.0,0.4836026679999996,265.0,0.13443582799999998,,,,,,,,
154,misc2__salc_glc,0.39612855599999963,0.5136069907158589,2.0,266.0,0.7593035419999996,267.0,0.03295356999999965,,,,,,,,
155,misc2__dbcn_glc,-0.42039246799999996,0.2958234039970474,2.0,268.0,-0.6295712029999998,269.0,-0.21121373300000013,,,,,,,,
156,misc2__tyr_glc,-0.19016515000000012,0.1992528013429275,2.0,270.0,-0.3310581570000002,271.0,-0.04927214300000005,,,,,,,,
157,misc2__arg_cytd,-1.6555126460000005,0.013267696265417458,2.0,272.0,-1.6648943240000005,273.0,-1.6461309680000002,,,,,,,,
158,misc2__delyheO_pyr,0.04660631599999987,0.11412762562477775,2.0,274.0,-0.03409410200000007,275.0,0.1273067339999998,,,,,,,,
159,misc2__dellon_glc,0.5036709679999998,0.08824947046227966,2.0,276.0,0.5660727669999996,277.0,0.4412691689999999,,,,,,,,
160,nquinone__delubiC,-0.2456099650000001,0.44518418628621803,2.0,278.0,-0.5604027220000001,279.0,0.06918279199999988,,,,,,,,
161,nquinone__ubiC_ale1,0.8642692439999995,0.13306906184962233,2.0,280.0,0.7701752079999995,281.0,0.9583632799999996,,,,,,,,
162,nquinone__ubiC_ale2,0.995822869,0.21784569473583063,2.0,282.0,1.1498630370000005,283.0,0.8417827009999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.9738471585000001,0.04514746053832238,2.0,284.0,-1.005771234,285.0,-0.9419230830000004,,,,,,,,
164,nquinone__ubiC_ale4,1.0616910929999999,0.23215710748033608,2.0,286.0,0.8975312280000001,287.0,1.2258509579999997,,,,,,,,
165,nquinone__delpdhR,-0.8888597075000002,0.40587942321583254,2.0,288.0,-1.1758598,289.0,-0.6018596150000004,,,,,,,,
166,quinone__glu_ale4,-2.1080211725,0.06308692221158488,2.0,290.0,-2.0634119820000003,291.0,-2.152630363,,,,,,,,
167,quinone__delmenF,0.6086298159999997,0.4217220410467662,2.0,292.0,0.9068323309999996,293.0,0.3104273009999998,,,,,,,,
168,quinone__menF_ale5,-0.14054084399999997,0.10937039504871802,2.0,294.0,-0.06320429599999987,295.0,-0.2178773920000001,,,,,,,,
169,quinone__menF_ale6,0.17377480749999985,0.04562989828192295,2.0,296.0,0.20604001799999996,297.0,0.14150959699999974,,,,,,,,
170,quinone__menF_ale7,0.07433248949999971,0.12980834145866393,2.0,298.0,-0.0174558690000004,299.0,0.16612084799999982,,,,,,,,
171,quinone__menF_ale8,-0.5731291520000004,0.3235423051891846,2.0,300.0,-0.8019081100000003,301.0,-0.34435019400000044,,,,,,,,
172,quinone__delmenFubiC,0.6934224515,0.28470138861090893,2.0,302.0,0.4921081689999998,303.0,0.8947367340000003,,,,,,,,
173,quinone__menFubiC_ale1,-0.04407816100000028,0.08340804751021123,2.0,304.0,0.014900234999999816,305.0,-0.10305655700000038,,,,,,,,
174,quinone__menFubiC_ale2,0.16849477700000004,0.10431825427585546,2.0,306.0,0.242258922,307.0,0.09473063200000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.3476915300000001,0.01483429841020393,2.0,308.0,-0.33720209700000003,309.0,-0.3581809630000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.8169927915000001,0.13655533091900326,2.0,310.0,-0.9135519920000004,311.0,-0.7204335909999999,,,,,,,,
177,oxyR__wt_glc,-0.845839707,0.4497248074277834,2.0,312.0,-1.1638431679999999,313.0,-0.5278362460000001,,,,,,,,
178,oxyR__wt_h2o2,-0.07433904000000034,0.4450121514489959,2.0,314.0,-0.3890101500000003,315.0,0.2403320699999996,,,,,,,,
179,oxyR__glu_ale4,-1.3124191370000002,0.06459343795764019,2.0,316.0,-1.2667446790000003,317.0,-1.3580935950000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2442650385000005,0.07269925542750279,2.0,318.0,-1.1928589020000002,319.0,-1.2956711750000005,,,,,,,,
181,oxyR__oxyR_ale17,-0.7830017725000006,0.4155037051221387,2.0,320.0,-0.4891962850000007,321.0,-1.0768072600000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6560839675000001,0.017792727823778137,2.0,322.0,-0.6686653260000002,323.0,-0.643502609,,,,,,,,
183,oxyR__oxyR_ale18,-1.8174788309999999,0.014652611565418788,2.0,324.0,-1.827839792,325.0,-1.80711787,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1071227885000001,0.2983369571792384,2.0,326.0,-1.3180788740000002,327.0,-0.896166703,,,,,,,,
185,oxyR__oxyR_ale19,-1.6710017050000003,0.5544496778013064,2.0,328.0,-2.0630568320000005,329.0,-1.2789465780000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.8286633795,0.18431371890013956,2.0,330.0,-1.6983338990000003,331.0,-1.95899286,,,,,,,,
187,oxyR__oxyR_ale20,-1.2239691035,0.031664437530112055,2.0,332.0,-1.201578965,333.0,-1.246359242,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1669828445,0.031667343738982646,2.0,334.0,-1.1893750379999999,335.0,-1.144590651,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2544518174999997,0.09752973431293678,2.0,336.0,0.1854878809999998,337.0,0.3234157539999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7967494625000001,0.2997310351689099,2.0,338.0,-0.5848076150000003,339.0,-1.00869131,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.048573265000000365,0.95869032377609,2.0,340.0,0.6293231639999997,341.0,-0.7264696940000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5697636395000001,0.03082471994318171,2.0,342.0,-0.5915600080000001,343.0,-0.5479672710000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8183958684999997,0.053791969631762415,2.0,344.0,0.7803592019999996,345.0,0.8564325349999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7521565464999989,0.013783411161245963,2.0,346.0,0.7619028899999982,347.0,0.7424102029999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.2257347914999999,0.13637836754751595,2.0,348.0,-1.129300723,349.0,-1.32216886,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.088475792,0.0022282773152819905,2.0,350.0,-1.0900514220000002,351.0,-1.086900162,,,,,,,,
197,abx_media__m9_ctrl,0.7258141494999997,0.21686492419529585,2.0,352.0,0.879160808,353.0,0.5724674909999994,,,,,,,,
198,abx_media__rpmi_ctrl,-2.922970425,0.35432523158606455,2.0,354.0,-2.672424651,355.0,-3.1735161990000003,,,,,,,,
199,abx_media__camhb_ctrl,-2.9416989769999997,0.10420272999837189,2.0,356.0,-2.8680165200000003,357.0,-3.0153814339999996,,,,,,,,
200,abx_media__m9_mero,0.013059921500000017,0.05884761482583235,2.0,358.0,0.054671469000000084,359.0,-0.02855162600000005,,,,,,,,
201,abx_media__rpmi_mero,-3.13745019,0.1911130788100141,2.0,360.0,-3.2725875440000003,361.0,-3.002312836,,,,,,,,
202,abx_media__camhb_mero,-2.7820677305,0.11193863445515186,2.0,362.0,-2.702915163,363.0,-2.861220298,,,,,,,,
203,abx_media__m9_trisulf,-0.0745188160000001,0.09486184800468458,2.0,364.0,-0.007441360000000063,365.0,-0.14159627200000013,,,,,,,,
204,abx_media__rpmi_trisulf,-3.1608938650000002,0.04327737311279769,2.0,366.0,-3.1302921410000004,367.0,-3.1914955889999996,,,,,,,,
205,abx_media__camhb_trisulf,-3.125756837,0.3107946209075062,2.0,368.0,-2.905991853,369.0,-3.345521821,,,,,,,,
206,abx_media__m9_cef,0.042611455999999936,0.15367926159278547,2.0,370.0,0.1512791039999999,371.0,-0.06605619200000001,,,,,,,,
207,abx_media__rpmi_cef,-3.2316855340000004,0.1225952406431952,2.0,372.0,-3.31837346,373.0,-3.144997608,,,,,,,,
208,abx_media__camhb_cef,-2.8345967930000002,0.3175835022019899,2.0,374.0,-3.059162241,375.0,-2.6100313450000003,,,,,,,,
